member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2966.0,-47.0,2.57253133267,1793.0,-227.0,1.55514115963,1178.0,-1892.0,0.547067292063
倍特期货,66.0,-29.0,0.0572444598638,96.0,-25.0,0.0832646688928,180.0,-230.0,0.0835926252728
先融期货,51.0,-26.0,0.0442343553493,125.0,12.0,0.108417537621,236.0,-14.0,0.109599219802
光大期货,1502.0,-2407.0,1.30274513205,637.0,-2600.0,0.552495771716,11999.0,-2008.0,5.57237728138
兴业期货,239.0,12.0,0.207294331931,415.0,-11.0,0.359946224901,337.0,-165.0,0.15650397065
兴证期货,2205.0,-268.0,1.91248536363,2356.0,317.0,2.04345374908,2545.0,-783.0,1.18190684066
冠通期货,54.0,-21.0,0.0468363762522,306.0,22.0,0.265406132096,375.0,-650.0,0.174151302652
创元期货,267.0,-20.0,0.231579860358,74.0,-2.0,0.0641831822716,266.0,-2350.0,0.123531324014
前二十名合计,80469.0,-3599.0,69.7940066785,79156.0,180.0,68.6551888634,147573.0,-41397.0,68.5334138299
前五名合计,48486.0,-1108.0,42.0538618327,34217.0,712.0,29.6777830782,79359.0,-19925.0,36.8545952724
前十名合计,63630.0,-1064.0,55.1888633505,55459.0,761.0,48.1018257513,115202.0,-26453.0,53.5002089816
前海期货,694.0,-5.0,0.601934168871,27.0,-2.0,0.0234181881261,17.0,-563.0,0.00789485905355
北京金鹏,18.0,-1.0,0.0156121254174,90.0,27.0,0.078060627087,296.0,-183.0,0.137463428226
北京首创,260.0,-12.0,0.225508478251,266.0,41.0,0.230712520057,383.0,-171.0,0.177866530442
华信期货,3269.0,70.0,2.83533544386,1933.0,35.0,1.67656880177,2503.0,-194.0,1.16240189477
华创期货,46.0,12.0,0.0398976538445,61.0,3.0,0.052907758359,79.0,-30.0,0.0366878744253
华安期货,575.0,10.0,0.498720673056,588.0,-46.0,0.509996096969,1404.0,-1620.0,0.652022477128
华泰期货,3806.0,-33.0,3.30109718548,6095.0,174.0,5.28643913439,3919.0,-348.0,1.81999721358
华联期货,144.0,91.0,0.124897003339,122.0,-114.0,0.105815516718,373.0,-179.0,0.173222495704
华融期货,47.0,19.0,0.0407649941455,33.0,-16.0,0.0286222299319,103.0,-269.0,0.047833557795
华西期货,276.0,-92.0,0.239385923067,650.0,-28.0,0.563771195629,1076.0,-610.0,0.499698137742
华金期货,42.0,-1.0,0.0364282926406,6.0,2.0,0.0052040418058,27.0,-5.0,0.0125388937909
华鑫期货,380.0,-50.0,0.329589314367,265.0,-46.0,0.229845179756,770.0,-222.0,0.357590674778
华闻期货,6.0,-4.0,0.0052040418058,264.0,1.0,0.228977839455,41.0,-35.0,0.0190405424233
华龙期货,27.0,2.0,0.0234181881261,4.0,0.0,0.00346936120387,18.0,-48.0,0.00835926252728
南华期货,1429.0,-7.0,1.23942929008,4504.0,467.0,3.90650071556,2480.0,-3077.0,1.15172061487
南证期货,96.0,-54.0,0.0832646688928,118.0,-7.0,0.102346155514,221.0,-37.0,0.102633167696
同信久恒,27.0,0.0,0.0234181881261,43.0,2.0,0.0372956329416,412.0,58.0,0.19133423118
和合期货,52.0,-66.0,0.0451016956503,290.0,66.0,0.25152868728,266.0,-181.0,0.123531324014
和融期货,14.0,0.0,0.0121427642135,,,,,,
国信期货,531.0,-24.0,0.460557699814,2094.0,325.0,1.81621059023,2817.0,-767.0,1.30822458552
国元期货,373.0,81.0,0.323517932261,518.0,96.0,0.449282275901,2537.0,-2152.0,1.17819161287
国富期货,147.0,-7.0,0.127499024242,266.0,-14.0,0.230712520057,379.0,-202.0,0.176008916547
国投安信,748.0,42.0,0.648770545123,1396.0,54.0,1.21080706015,7902.0,735.0,3.66971624948
国泰君安,2996.0,40.0,2.5985515417,2803.0,-234.0,2.43115486361,10856.0,-2803.0,5.0415641109
国海良时,797.0,21.0,0.691270219871,482.0,1.0,0.418058025066,1852.0,693.0,0.860075233363
国联期货,301.0,-32.0,0.261069430591,1353.0,-418.0,1.17351142721,1076.0,-3264.0,0.499698137742
国贸期货,119.0,-163.0,0.103213495815,172.0,-401.0,0.149182531766,844.0,-401.0,0.391956531835
国都期货,23.0,0.0,0.0199488269222,6.0,0.0,0.0052040418058,20.0,-33.0,0.00928806947476
国金期货,128.0,-22.0,0.111019558524,89.0,-78.0,0.0771932867861,1264.0,-775.0,0.587005990805
大地期货,884.0,-26.0,0.766728826055,630.0,-431.0,0.546424389609,1987.0,427.0,0.922769702317
大有期货,170.0,17.0,0.147447851164,180.0,3.0,0.156121254174,470.0,-186.0,0.218269632657
大越期货,141.0,-1.0,0.122294982436,431.0,-22.0,0.373823669717,1371.0,-1247.0,0.636697162495
大连良运,21.0,2.0,0.0182141463203,4.0,0.0,0.00346936120387,10.0,-16.0,0.00464403473738
大通期货,1.0,0.0,0.000867340300967,1.0,0.0,0.000867340300967,,,
天富期货,12.0,-18.0,0.0104080836116,10.0,-1.0,0.00867340300967,23.0,-7.0,0.010681279896
天风期货,33.0,1.0,0.0286222299319,15.0,4.0,0.0130101045145,31.0,-80.0,0.0143965076859
天鸿期货,55.0,25.0,0.0477037165532,141.0,-25.0,0.122294982436,332.0,-665.0,0.154181953281
安粮期货,164.0,-98.0,0.142243809359,107.0,-37.0,0.0928054122035,989.0,-510.0,0.459295035527
宏源期货,730.0,15.0,0.633158419706,5620.0,-187.0,4.87445249144,3102.0,-2107.0,1.44057957554
宝城期货,1596.0,75.0,1.38427512034,801.0,-41.0,0.694739581075,356.0,-1028.0,0.165327636651
山西三立,8.0,-10.0,0.00693872240774,5.0,-15.0,0.00433670150484,99.0,50.0,0.0459759439001
山金期货,136.0,-53.0,0.117958280932,15.0,3.0,0.0130101045145,240.0,-744.0,0.111456833697
平安期货,1100.0,34.0,0.954074331064,195.0,-13.0,0.169131358689,371.0,-44.0,0.172293688757
广发期货,1605.0,-1.0,1.39208118305,843.0,-7.0,0.731167873715,2692.0,-1568.0,1.2501741513
广州期货,1430.0,5.0,1.24029663038,1185.0,8.0,1.02779825665,97.0,-306.0,0.0450471369526
广州金控,654.0,-108.0,0.567240556832,246.0,70.0,0.213365714038,2010.0,-2764.0,0.933450982213
建信期货,441.0,7.0,0.382497072726,7455.0,-45.0,6.46602194371,528.0,-8728.0,0.245205034134
弘业期货,1313.0,-174.0,1.13881781517,524.0,-422.0,0.454486317707,1384.0,-330.0,0.642734407653
德盛期货,33.0,-7.0,0.0286222299319,37.0,0.0,0.0320915911358,159.0,-265.0,0.0738401523243
徽商期货,1478.0,-88.0,1.28192896483,703.0,-58.0,0.60974023158,5664.0,-2251.0,2.63038127525
恒泰期货,205.0,-10.0,0.177804761698,58.0,-3.0,0.0503057374561,707.0,52.0,0.328333255933
招商期货,849.0,-50.0,0.736371915521,1030.0,201.0,0.893360509996,9495.0,-770.0,4.40951098314
招金期货,258.0,-4.0,0.22377379765,513.0,1.0,0.444945574396,145.0,-127.0,0.067338503692
新晟期货,279.0,-234.0,0.24198794397,103.0,-7.0,0.0893360509996,525.0,-284.0,0.243811823712
新湖期货,313.0,-52.0,0.271477514203,1539.0,-57.0,1.33483672319,1393.0,-659.0,0.646914038917
新疆天利,10.0,-1.0,0.00867340300967,,,,1.0,-9.0,0.000464403473738
新纪元期货,312.0,-39.0,0.270610173902,280.0,-2.0,0.242855284271,301.0,-321.0,0.139785445595
方正中期,3266.0,-23.0,2.83273342296,5705.0,-57.0,4.94817641702,2524.0,-1471.0,1.17215436771
晟鑫期货,9.0,0.0,0.0078060627087,3.0,-1.0,0.0026020209029,11.0,-116.0,0.00510843821112
格林大华,176.0,5.0,0.15265189297,194.0,41.0,0.168264018388,334.0,-367.0,0.155110760228
民生期货,64.0,13.0,0.0555097792619,55.0,-3.0,0.0477037165532,90.0,-122.0,0.0417963126364
永安期货,18214.0,-205.0,15.7977362418,9342.0,827.0,8.10269309163,6040.0,-2638.0,2.80499698138
汇鑫期货,23.0,-60.0,0.0199488269222,48.0,-61.0,0.0416323344464,127.0,-54.0,0.0589792411647
江信国盛,103.0,0.0,0.0893360509996,3.0,0.0,0.0026020209029,16.0,3.0,0.00743045557981
江苏东华,17.0,-2.0,0.0147447851164,18.0,-4.0,0.0156121254174,42.0,-271.0,0.019504945897
江西瑞奇,57.0,-23.0,0.0494383971551,29.0,-5.0,0.025152868728,126.0,-178.0,0.058514837691
河北恒银,12.0,-2.0,0.0104080836116,51.0,-2.0,0.0442343553493,232.0,8.0,0.107741605907
津投期货,15.0,-1.0,0.0130101045145,80.0,3.0,0.0693872240774,4.0,-77.0,0.00185761389495
浙商期货,1001.0,-140.0,0.868207641268,4624.0,-6.0,4.01058155167,1174.0,-1752.0,0.545209678168
浙江新世纪,330.0,2.0,0.286222299319,67.0,-8.0,0.0581118001648,240.0,-128.0,0.111456833697
海航期货,80.0,-32.0,0.0693872240774,363.0,10.0,0.314844529251,490.0,358.0,0.227557702132
海证期货,72.0,-3.0,0.0624485016696,14.0,-3.0,0.0121427642135,480.0,224.0,0.222913667394
海通期货,1983.0,635.0,1.71993581682,1991.0,-118.0,1.72687453923,23845.0,-6762.0,11.0737008313
深圳瑞龙,233.0,-27.0,0.202090290125,108.0,-44.0,0.0936727525044,553.0,-1435.0,0.256815120977
深圳金汇,36.0,0.0,0.0312242508348,105.0,0.0,0.0910707316015,12.0,-348.0,0.00557284168486
混沌天成,309.0,4.0,0.268008152999,65.0,50.0,0.0563771195629,596.0,566.0,0.276784470348
渤海期货,312.0,-3.0,0.270610173902,416.0,57.0,0.360813565202,1090.0,260.0,0.506199786374
瑞达期货,934.0,59.0,0.810095841103,756.0,-58.0,0.655709267531,561.0,-841.0,0.260530348767
申银万国,1684.0,-364.0,1.46060106683,3637.0,318.0,3.15451667462,3826.0,-2828.0,1.77680769052
盛达期货,100.0,-1.0,0.0867340300967,,,,1.0,0.0,0.000464403473738
神华期货,2647.0,4.0,2.29584977666,113.0,-1.0,0.0980094540093,115.0,-73.0,0.0534063994799
福能期货,71.0,-38.0,0.0615811613687,2431.0,-192.0,2.10850427165,470.0,138.0,0.218269632657
第一创业,19.0,3.0,0.0164794657184,29.0,-20.0,0.025152868728,51.0,-52.0,0.0236845771606
红塔期货,6.0,-1.0,0.0052040418058,9.0,6.0,0.0078060627087,299.0,287.0,0.138856638648
美尔雅期货,384.0,-21.0,0.333058675571,565.0,114.0,0.490047270046,639.0,-174.0,0.296753819719
英大期货,158.0,12.0,0.137039767553,260.0,37.0,0.225508478251,507.0,-1115.0,0.235452561185
西南期货,40.0,-10.0,0.0346936120387,22.0,0.0,0.0190814866213,32.0,-22.0,0.0148609111596
西部期货,140.0,32.0,0.121427642135,852.0,84.0,0.738973936424,1346.0,192.0,0.625087075651
财达期货,28.0,-1.0,0.0242855284271,18.0,-4.0,0.0156121254174,141.0,-6.0,0.0654808897971
迈科期货,178.0,-67.0,0.154386573572,291.0,16.0,0.252396027581,2027.0,176.0,0.941345841267
通惠期货,0.0,-30.0,0.0,,,,34.0,-4.0,0.0157897181071
道通期货,,,,25.0,5.0,0.0216835075242,53.0,-356.0,0.0246133841081
金信期货,33.0,-3.0,0.0286222299319,39.0,-2.0,0.0338262717377,63.0,-180.0,0.0292574188455
金元期货,88.0,-1.0,0.0763259464851,339.0,6.0,0.294028362028,913.0,-1177.0,0.424000371523
金瑞期货,1017.0,-1.0,0.882085086084,960.0,5.0,0.832646688928,532.0,-100.0,0.247062648029
金石期货,111.0,-46.0,0.0962747734073,517.0,-228.0,0.4484149356,670.0,189.0,0.311150327404
鑫鼎盛期货,,,,,,,76.0,70.0,0.0352946640041
铜冠金源,153.0,32.0,0.132703066048,149.0,9.0,0.129233704844,711.0,-352.0,0.330190869828
银河期货,6824.0,-255.0,5.9187302138,3310.0,-11.0,2.8708963962,6742.0,-1604.0,3.13100821994
锦泰期货,122.0,101.0,0.105815516718,49.0,-2.0,0.0424996747474,195.0,-149.0,0.0905586773789
长安期货,7.0,-1.0,0.00607138210677,13.0,0.0,0.0112754239126,575.0,-61.0,0.267031997399
长江期货,1881.0,0.0,1.63146710612,1361.0,-199.0,1.18045014962,1119.0,-781.0,0.519667487113
集成期货,13.0,-3.0,0.0112754239126,11.0,-1.0,0.00954074331064,920.0,-946.0,0.427251195839
首创京都,100.0,0.0,0.0867340300967,34.0,8.0,0.0294895702329,12.0,-111.0,0.00557284168486
鲁证期货,914.0,-39.0,0.792749035084,957.0,14.0,0.830044668025,1225.0,17.0,0.568894255329
黑龙江时代,,,,,,,26.0,14.0,0.0120744903172
