member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,528.0,57.0,0.250989936635,1262.0,204.0,0.599903977335,357.0,-75.0,0.18154819418
兴证期货,3233.0,285.0,1.53683800216,12506.0,694.0,5.9448487643,3835.0,-1366.0,1.95024460695
冠通期货,618.0,-7.0,0.293772312197,172.0,-1.0,0.0817618732976,184.0,-616.0,0.0935710580649
创元期货,359.0,23.0,0.170654142522,190.0,31.0,0.0903183484102,240.0,-645.0,0.122049206172
前二十名合计,113729.0,20628.0,54.0621865597,149151.0,25449.0,70.9003788617,131582.0,19388.0,66.9144943603
前五名合计,54448.0,16881.0,25.882386496,76057.0,21120.0,36.1544348686,80010.0,17338.0,40.6881541075
前十名合计,78091.0,18833.0,37.1213165563,109760.0,21864.0,52.1754837974,102974.0,19998.0,52.3662289847
前海期货,632.0,1.0,0.300427348396,82.0,0.0,0.0389794977349,133.0,59.0,0.0676356017534
北京金鹏,340.0,9.0,0.161622307681,109.0,-227.0,0.0518142104037,264.0,69.0,0.134254126789
北京首创,2577.0,565.0,1.22500202028,3078.0,-34.0,1.46315724424,1243.0,-714.0,0.632113180297
华信期货,3259.0,71.0,1.5491973551,970.0,28.0,0.46109893662,1325.0,177.0,0.673813325739
华创期货,52.0,6.0,0.0247187058807,9.0,5.0,0.00427823755627,17.0,-6.0,0.00864515210382
华安期货,1213.0,353.0,0.57661135064,4148.0,-409.0,1.97179215371,2332.0,1.0,1.1859114533
华泰期货,8145.0,1054.0,3.87180498842,17510.0,4606.0,8.32354884559,16510.0,8566.0,8.39596830789
华联期货,411.0,14.0,0.195372848403,261.0,2.0,0.124068889132,54.0,-313.0,0.0274610713886
华融期货,537.0,-3.0,0.255268174191,7.0,-5.0,0.00332751809932,56.0,-362.0,0.0284781481067
华西期货,992.0,37.0,0.471556850647,502.0,35.0,0.238630583694,854.0,-671.0,0.434291758627
华金期货,16.0,1.0,0.00760575565559,,,,1.0,-2.0,0.000508538359048
华鑫期货,92.0,-1.0,0.0437330950197,524.0,59.0,0.249088497721,286.0,113.0,0.145441970688
华闻期货,372.0,25.0,0.176833818993,17.0,0.0,0.00808111538407,239.0,-51.0,0.121540667813
华龙期货,38.0,2.0,0.018063669682,2.0,1.0,0.000950719456949,9.0,-31.0,0.00457684523144
南华期货,6348.0,107.0,3.01758355636,3477.0,793.0,1.65282577591,3126.0,-48.0,1.58969091039
南证期货,775.0,24.0,0.368403789568,42.0,-3.0,0.0199651085959,241.0,195.0,0.122557744531
同信久恒,144.0,-7.0,0.0684518009003,16.0,1.0,0.00760575565559,238.0,-270.0,0.121032129454
和合期货,181.0,26.0,0.0860401108539,1106.0,293.0,0.525747859693,423.0,-988.0,0.215111725877
和融期货,2.0,-2.0,0.000950719456949,,,,4.0,1.0,0.00203415343619
国信期货,3645.0,181.0,1.73268621029,3972.0,901.0,1.8881288415,3586.0,776.0,1.82361855555
国元期货,182.0,22.0,0.0865154705824,139.0,5.0,0.066075002258,193.0,-27.0,0.0981479032963
国富期货,494.0,95.0,0.234827705866,4198.0,250.0,1.99556014014,1053.0,362.0,0.535490892078
国投安信,3046.0,490.0,1.44794573293,5924.0,56.0,2.81603103148,3464.0,-2357.0,1.76157687574
国泰君安,3438.0,-11.0,1.6342867465,8307.0,-316.0,3.94881326444,4729.0,1155.0,2.40487789994
国海良时,2056.0,9.0,0.977339601744,1036.0,46.0,0.4924726787,977.0,13.0,0.49684197679
国联期货,1689.0,-34.0,0.802882581393,714.0,1.0,0.339406846131,415.0,-42.0,0.211043419005
国贸期货,1374.0,370.0,0.653144266924,91.0,1.0,0.0432577352912,897.0,753.0,0.456158908066
国都期货,2381.0,38.0,1.1318315135,19.0,0.0,0.00903183484102,176.0,8.0,0.0895027511925
国金期货,616.0,-19.0,0.29282159274,345.0,53.0,0.163999106324,458.0,90.0,0.232910568444
大地期货,439.0,-30.0,0.2086829208,502.0,23.0,0.238630583694,149.0,13.0,0.0757722154982
大有期货,934.0,33.0,0.443985986395,204.0,19.0,0.0969733846088,304.0,105.0,0.154595661151
大越期货,1145.0,13.0,0.544286889103,220.0,50.0,0.104579140264,167.0,46.0,0.0849259059611
大连良运,62.0,0.0,0.0294723031654,196.0,-5.0,0.093170506781,39.0,5.0,0.0198329960029
大通期货,6.0,2.0,0.00285215837085,,,,14.0,7.0,0.00711953702668
天富期货,46.0,19.0,0.0218665475098,2.0,0.0,0.000950719456949,47.0,37.0,0.0239013028753
天风期货,31.0,-7.0,0.0147361515827,829.0,-83.0,0.394073214905,114.0,-1556.0,0.0579733729315
天鸿期货,15.0,0.0,0.00713039592712,,,,4.0,-45.0,0.00203415343619
安粮期货,417.0,38.0,0.198225006774,599.0,-5.0,0.284740477356,821.0,466.0,0.417509992779
宏源期货,3842.0,151.0,1.8263320768,1490.0,467.0,0.708285995427,2250.0,1468.0,1.14421130786
宝城期货,877.0,-245.0,0.416890481872,1859.0,25.0,0.883693735234,1088.0,-1939.0,0.553289734645
山西三立,55.0,5.0,0.0261447850661,9.0,0.0,0.00427823755627,9.0,-4.0,0.00457684523144
山金期货,4.0,2.0,0.0019014389139,38.0,0.0,0.018063669682,4.0,-7.0,0.00203415343619
平安期货,686.0,18.0,0.326096773734,328.0,25.0,0.15591799094,325.0,-40.0,0.165274966691
广发期货,3681.0,245.0,1.74979916051,3451.0,183.0,1.64046642297,1962.0,570.0,0.997752260453
广州期货,912.0,39.0,0.433528072369,328.0,66.0,0.15591799094,423.0,-30.0,0.215111725877
广州金控,2131.0,395.0,1.01299158138,550.0,-110.0,0.261447850661,11953.0,4388.0,6.07855900571
建信期货,3080.0,137.0,1.4641079637,1407.0,139.0,0.668831137964,432.0,-678.0,0.219688571109
弘业期货,1911.0,222.0,0.908412441115,774.0,134.0,0.367928429839,884.0,-134.0,0.449547909399
德盛期货,926.0,49.0,0.440183108567,440.0,-1.0,0.209158280529,220.0,81.0,0.111878438991
徽商期货,5261.0,1302.0,2.5008675315,2044.0,415.0,0.971635285002,4769.0,648.0,2.4252194343
恒泰期货,455.0,73.0,0.216288676456,146.0,-22.0,0.0694025203573,603.0,371.0,0.306648630506
招商期货,1321.0,-411.0,0.627950201315,1094.0,362.0,0.520043542951,1745.0,211.0,0.887399436539
招金期货,254.0,21.0,0.120741371033,495.0,64.0,0.235303065595,201.0,83.0,0.102216210169
新晟期货,128.0,6.0,0.0608460452447,50.0,-128.0,0.0237679864237,244.0,107.0,0.124083359608
新湖期货,5375.0,83.0,2.55505854055,5326.0,11.0,2.53176591386,1768.0,-588.0,0.899095818798
新疆天利,2.0,-8.0,0.000950719456949,,,,10.0,2.0,0.00508538359048
新纪元期货,575.0,-74.0,0.273331843873,147.0,-70.0,0.0698778800858,332.0,52.0,0.168834735204
方正中期,2887.0,220.0,1.37236353611,2302.0,-341.0,1.09427809495,3059.0,-897.0,1.55561884033
晟鑫期货,96.0,-1.0,0.0456345339336,13.0,-1.0,0.00617967647017,32.0,-2.0,0.0162732274895
格林大华,604.0,18.0,0.287117275999,856.0,125.0,0.406907927574,413.0,-59.0,0.210026342287
民生期货,276.0,8.0,0.131199285059,167.0,19.0,0.0793850746552,67.0,30.0,0.0340720700562
永安期货,4013.0,224.0,1.90761859037,7418.0,438.0,3.52621846582,2954.0,685.0,1.50222231263
汇鑫期货,202.0,33.0,0.0960226651519,32.0,2.0,0.0152115113112,2485.0,953.0,1.26371782224
江信国盛,63.0,0.0,0.0299476628939,,,,10.0,-17.0,0.00508538359048
江苏东华,354.0,123.0,0.16827734388,20.0,18.0,0.00950719456949,171.0,106.0,0.0869600593973
江西瑞奇,882.0,81.0,0.419267280515,90.0,-17.0,0.0427823755627,284.0,108.0,0.14442489397
河北恒银,366.0,6.0,0.173981660622,,,,8.0,-16.0,0.00406830687239
津投期货,79.0,-1.0,0.0375534185495,24.0,-1.0,0.0114086334834,100.0,-193.0,0.0508538359048
浙商期货,2267.0,382.0,1.07764050445,2320.0,33.0,1.10283457006,1261.0,-750.0,0.64126687076
浙江新世纪,352.0,47.0,0.167326624423,111.0,1.0,0.0527649298607,194.0,72.0,0.0986564416554
海航期货,185.0,21.0,0.0879415497678,32.0,1.0,0.0152115113112,138.0,-614.0,0.0701782935487
海证期货,579.0,10.0,0.275233282787,36.0,0.0,0.0171129502251,1096.0,869.0,0.557358041517
海通期货,4569.0,445.0,2.1719185994,4510.0,456.0,2.14387237542,7681.0,250.0,3.90608313585
深圳瑞龙,1103.0,218.0,0.524321780507,175.0,-10.0,0.083187952483,666.0,389.0,0.338686547126
深圳金汇,205.0,81.0,0.0974487443373,262.0,14.0,0.12454424886,147.0,-264.0,0.0747551387801
混沌天成,879.0,-33.0,0.417841201329,63.0,1.0,0.0299476628939,50.0,23.0,0.0254269179524
渤海期货,645.0,-112.0,0.306607024866,1431.0,148.0,0.680239771447,1468.0,769.0,0.746534311083
瑞达期货,1137.0,163.0,0.540484011276,914.0,122.0,0.434478791826,2421.0,1789.0,1.23117136726
申银万国,5709.0,1257.0,2.71382868986,3274.0,71.0,1.55632775103,3028.0,-151.0,1.5398541512
盛达期货,46.0,-54.0,0.0218665475098,11.0,11.0,0.00522895701322,91.0,72.0,0.0462769906734
神华期货,89.0,7.0,0.0423070158342,84.0,15.0,0.0399302171919,202.0,99.0,0.102724748528
福能期货,949.0,119.0,0.451116382322,550.0,-17.0,0.261447850661,386.0,-50.0,0.196295806593
第一创业,26.0,-2.0,0.0123593529403,5.0,0.0,0.00237679864237,18.0,0.0,0.00915369046287
红塔期货,97.0,4.0,0.046109893662,1.0,-2.0,0.000475359728475,20.0,-8.0,0.010170767181
美尔雅期货,1706.0,294.0,0.810963696778,382.0,27.0,0.181587416277,685.0,-502.0,0.348348775948
英大期货,2135.0,26.0,1.01489302029,1005.0,-226.0,0.477736527117,410.0,-1628.0,0.20850072721
西南期货,407.0,5.0,0.193471409489,30.0,8.0,0.0142607918542,65.0,-25.0,0.0330549933381
西部期货,599.0,52.0,0.284740477356,2907.0,318.0,1.38187073068,2526.0,532.0,1.28456789496
财达期货,1192.0,60.0,0.566628796342,4.0,1.0,0.0019014389139,123.0,30.0,0.062550218163
迈科期货,399.0,-89.0,0.189668531661,876.0,-276.0,0.416415122144,917.0,434.0,0.466329675247
通惠期货,230.0,0.0,0.109332737549,1.0,0.0,0.000475359728475,,,
道通期货,338.0,14.0,0.160671588224,25.0,-1.0,0.0118839932119,37.0,-5.0,0.0188159192848
金信期货,322.0,14.0,0.153065832569,33.0,-8.0,0.0156868710397,48.0,32.0,0.0244098412343
金元期货,150.0,-353.0,0.0713039592712,948.0,331.0,0.450641022594,1080.0,960.0,0.549221427772
金瑞期货,3872.0,521.0,1.84059286865,7341.0,51.0,3.48961576673,2844.0,-967.0,1.44628309313
金石期货,108.0,74.0,0.0513388506752,109.0,1.0,0.0518142104037,131.0,20.0,0.0666185250353
鑫鼎盛期货,1.0,1.0,0.000475359728475,20.0,0.0,0.00950719456949,1.0,-18.0,0.000508538359048
铜冠金源,115.0,20.0,0.0546663687746,109.0,-105.0,0.0518142104037,399.0,149.0,0.20290680526
银河期货,5581.0,-17.0,2.65298264462,5077.0,112.0,2.41340134147,1741.0,-433.0,0.885365283103
锦泰期货,133.0,0.0,0.0632228438871,44.0,0.0,0.0209158280529,98.0,-34.0,0.0498367591867
长安期货,244.0,0.0,0.115987773748,25.0,4.0,0.0118839932119,632.0,-82.0,0.321396242919
长江期货,1359.0,128.0,0.646013870997,1629.0,-172.0,0.774360997685,1814.0,599.0,0.922488583314
集成期货,162.0,57.0,0.0770082760129,24.0,-6.0,0.0114086334834,377.0,243.0,0.191718961361
首创京都,91.0,2.0,0.0432577352912,136.0,4.0,0.0646489230725,26.0,25.0,0.0132219973353
鲁证期货,2419.0,518.0,1.14989518318,1782.0,260.0,0.847091036142,2172.0,530.0,1.10454531585
