member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,33827.0,-4770.0,2.86349411124,34016.0,21.0,2.87949317669,17967.0,-13648.0,1.71347318067
兴业期货,10539.0,-658.0,0.892138363981,1806.0,-828.0,0.152879958758,4094.0,-1020.0,0.390435754531
兴证期货,21393.0,-1945.0,1.81094183705,5103.0,182.0,0.431974767188,20689.0,-4933.0,1.97306431986
冠通期货,5393.0,-732.0,0.456523597775,811.0,59.0,0.0686520745032,3661.0,-8373.0,0.349141499105
创元期货,3245.0,-329.0,0.274692949153,248.0,-626.0,0.0209934827087,3125.0,-5128.0,0.29802436075
前二十名合计,684394.0,-26723.0,57.9347322781,1007661.0,-20467.0,85.2996523378,643974.0,-160677.0,61.4143807006
前五名合计,263553.0,-748.0,22.3100618884,516636.0,3018.0,43.7338263416,297208.0,-71002.0,28.3440717471
前十名合计,443162.0,-25826.0,37.5141684845,757521.0,6471.0,64.1250161895,454108.0,-102738.0,43.3072788516
前海期货,536.0,34.0,0.0453730110157,583.0,473.0,0.0493516145935,1063.0,-274.0,0.101375966553
北京金鹏,3445.0,548.0,0.291623177144,285.0,56.0,0.0241255748871,1960.0,296.0,0.186920879062
北京首创,20039.0,687.0,1.69632419355,20963.0,386.0,1.77454184687,5161.0,-5746.0,0.492193192265
华信期货,44281.0,1694.0,3.74843712833,138903.0,-701.0,11.7582972931,38833.0,-21985.0,3.70341760032
华创期货,574.0,-9.0,0.0485897543339,24.0,14.0,0.00203162735891,93.0,-224.0,0.00886920497591
华安期货,6015.0,1295.0,0.509176606827,1223.0,22.0,0.103528344164,11245.0,20.0,1.07241085972
华泰期货,21129.0,2265.0,1.7885939361,17249.0,-710.0,1.46014751308,18853.0,-6247.0,1.79796904743
华联期货,1809.0,-920.0,0.153133912178,654.0,-996.0,0.0553618455303,3270.0,1823.0,0.311852691088
华融期货,427.0,-53.0,0.0361460367606,88.0,22.0,0.007449300316,653.0,85.0,0.0622751704223
华西期货,3183.0,-317.0,0.269444578475,251.0,104.0,0.0212474361286,2721.0,-2312.0,0.259495771392
华金期货,136.0,8.0,0.0115125550338,1.0,-15.0,8.46511399546e-05,49.0,14.0,0.00467302197655
华鑫期货,2344.0,215.0,0.198422272054,853.0,-167.0,0.0722074223813,1266.0,-2411.0,0.120735629027
华闻期货,120.0,3.0,0.0101581367945,50.0,-36.0,0.00423255699773,365.0,-4.0,0.0348092453356
华龙期货,401.0,44.0,0.0339451071218,36.0,-10.0,0.00304744103836,290.0,-442.0,0.0276566606776
南华期货,30419.0,-145.0,2.57500302628,45373.0,-88.0,3.84087617316,14435.0,-10195.0,1.37663412717
南证期货,1017.0,-20.0,0.0860902093338,17044.0,119.0,1.44279402939,895.0,32.0,0.0853541769187
同信久恒,543.0,138.0,0.0459655689953,36.0,-5.0,0.00304744103836,609.0,-5176.0,0.0580789874229
和合期货,2445.0,106.0,0.206972037189,155.0,-302.0,0.013120926693,646.0,-97.0,0.0616075958542
和融期货,3.0,-1.0,0.000253953419864,,,,11.0,-5.0,0.00104904574984
国信期货,7099.0,1309.0,0.600938442538,3926.0,148.0,0.332340375462,7885.0,-8610.0,0.751975067044
国元期货,866.0,-283.0,0.0733078872007,370.0,-125.0,0.0313209217832,1410.0,-1587.0,0.13446859157
国富期货,6131.0,-2071.0,0.518996139062,683.0,-144.0,0.057816728589,4853.0,-6939.0,0.46281991127
国投安信,38540.0,119.0,3.26245493385,51099.0,1447.0,4.32558860054,41496.0,-33229.0,3.95738203957
国泰君安,26602.0,-410.0,2.25188962507,19767.0,-2947.0,1.67329908348,22539.0,-5732.0,2.14949474142
国海良时,7451.0,1672.0,0.630735643802,1438.0,-158.0,0.121728339255,10008.0,875.0,0.954440896762
国联期货,2936.0,-34.0,0.248535746907,392.0,152.0,0.0331832468622,1638.0,-2627.0,0.156212448931
国贸期货,6546.0,181.0,0.554126362143,2424.0,102.0,0.20519436325,4549.0,827.0,0.433828101456
国都期货,2777.0,155.0,0.235076215654,315.0,32.0,0.0266651090857,749.0,-34.0,0.0714304787845
国金期货,2603.0,-520.0,0.220346917302,566.0,-1796.0,0.0479125452143,5424.0,923.0,0.517274922466
大地期货,3121.0,66.0,0.264196207798,686.0,-540.0,0.0580706820088,5684.0,-456.0,0.54207054928
大有期货,6109.0,892.0,0.517133813983,1058.0,18.0,0.0895609060719,5360.0,-8749.0,0.511171383558
大越期货,1889.0,-32.0,0.159906003374,382.0,92.0,0.0323367354626,2550.0,49.0,0.243187878372
大连良运,1822.0,76.0,0.154234376997,264.0,-212.0,0.022347900948,1162.0,-1097.0,0.110817378301
大通期货,85.0,34.0,0.00719534689614,38.0,-29.0,0.00321674331827,387.0,10.0,0.0369073368352
天富期货,85.0,-22.0,0.00719534689614,59.0,29.0,0.00499441725732,77.0,-15.0,0.00734332024887
天风期货,3060.0,230.0,0.259032488261,273.0,-65.0,0.0231097612076,805.0,-1572.0,0.0767710753291
天鸿期货,1701.0,-193.0,0.143991589063,168.0,6.0,0.0142213915124,219.0,-104.0,0.0208855472013
安粮期货,2994.0,249.0,0.253445513024,458.0,-58.0,0.0387702220992,5279.0,-4511.0,0.503446592127
宏源期货,19686.0,-2466.0,1.66644234115,16652.0,917.0,1.40961078252,17865.0,-3004.0,1.70374566553
宝城期货,5994.0,693.0,0.507398932888,511.0,63.0,0.0432567325168,1820.0,-1691.0,0.173569387701
山西三立,105.0,7.0,0.00888836969523,21.0,1.0,0.00177767393905,164.0,-53.0,0.0156403184521
山金期货,519.0,64.0,0.0439339416364,19.0,5.0,0.00160837165914,141.0,-4866.0,0.013446859157
平安期货,1590.0,-21.0,0.134595312528,389.0,44.0,0.0329292934423,1559.0,-3788.0,0.148678393091
广发期货,35200.0,2986.0,2.9797201264,43660.0,7017.0,3.69586877042,25616.0,2230.0,2.44294144799
广州期货,2698.0,52.0,0.228388775597,755.0,435.0,0.0639116106657,1925.0,-214.0,0.183583006222
广州金控,2469.0,194.0,0.209003664548,1208.0,-84.0,0.102258577065,4496.0,-5315.0,0.428773608298
建信期货,4399.0,-135.0,0.37238036466,5847.0,3239.0,0.494955215314,7338.0,-205.0,0.699808882938
弘业期货,8941.0,97.0,0.756865842334,5564.0,57.0,0.470998942707,9400.0,-1665.0,0.896457277135
德盛期货,728.0,223.0,0.0616260298869,1135.0,25.0,0.0960790438484,1278.0,-2186.0,0.121880042572
徽商期货,26011.0,6039.0,2.20186080136,2191.0,-88.0,0.18547064764,20013.0,-5965.0,1.90859569014
恒泰期货,1740.0,18.0,0.147292983521,2285.0,-26.0,0.193427854796,1624.0,-24.0,0.154877299794
招商期货,6791.0,-1110.0,0.574865891432,1865.0,98.0,0.157874376015,8456.0,-3283.0,0.80643007824
招金期货,4580.0,276.0,0.387702220992,1016.0,87.0,0.0860055581938,2381.0,-2801.0,0.227070720942
摩根大通,6036.0,0.0,0.510954280766,50149.0,-3900.0,4.24517001758,15360.0,2807.0,1.46484933796
新晟期货,422.0,-179.0,0.0357227810608,3118.0,896.0,0.263942254378,2543.0,-3003.0,0.242520303804
新湖期货,17548.0,2702.0,1.48545820392,32535.0,-553.0,2.75412483842,10241.0,-5188.0,0.9766615931
新疆天利,37.0,7.0,0.00313209217832,2.0,-12.0,0.000169302279909,77.0,-67.0,0.00734332024887
新纪元期货,2600.0,97.0,0.220092963882,473.0,163.0,0.0400399891985,1946.0,-94.0,0.185585729926
方正中期,17397.0,-655.0,1.47267588179,4849.0,-716.0,0.41047337764,9269.0,-5444.0,0.883964095932
晟鑫期货,1146.0,895.0,0.0970102063879,18.0,-13.0,0.00152372051918,988.0,921.0,0.0942233818946
格林大华,10867.0,-824.0,0.919903937886,17814.0,-1067.0,1.50797540715,8427.0,-3193.0,0.803664412172
民生期货,1277.0,-36.0,0.108099505722,160.0,-40.0,0.0135441823927,2158.0,714.0,0.205803702559
永安期货,49661.0,-2894.0,4.20386026128,91874.0,-160.0,7.77723883219,36016.0,-19840.0,3.43476652056
汇鑫期货,2316.0,-8.0,0.196052040135,1250.0,21.0,0.105813924943,291.0,-328.0,0.027752028473
江信国盛,1280.0,74.0,0.108353459142,13.0,6.0,0.00110046481941,132.0,34.0,0.0125885489981
江苏东华,1434.0,42.0,0.121389734695,546.0,113.0,0.0462195224152,851.0,-557.0,0.0811579939193
江西瑞奇,3587.0,-122.0,0.303643639017,287.0,31.0,0.024294877167,753.0,-1013.0,0.0718119499662
河北恒银,251.0,-32.0,0.0212474361286,121.0,33.0,0.0102427879345,257.0,42.0,0.0245095234281
津投期货,225.0,52.0,0.0190465064898,8.0,3.0,0.000677209119637,287.0,-156.0,0.0273705572912
浙商期货,12559.0,-2802.0,1.06313366669,10672.0,-1989.0,0.903396965595,9851.0,-9793.0,0.939468152878
浙江新世纪,4976.0,3514.0,0.421224072414,109.0,-2512.0,0.00922697425505,8678.0,3652.0,0.827601728827
海航期货,2617.0,728.0,0.221532033261,143.0,13.0,0.0121051130135,2089.0,789.0,0.199223324674
海证期货,9025.0,-775.0,0.76397653809,3119.0,-1443.0,0.264026905518,6726.0,-4249.0,0.641443792129
海通期货,22776.0,-4596.0,1.92801436361,2679.0,-1063.0,0.226780403938,46853.0,-5667.0,4.46826731975
深圳瑞龙,1812.0,249.0,0.153387865598,189.0,16.0,0.0159990654514,919.0,-1436.0,0.0876430040093
深圳金汇,1169.0,-89.0,0.0989571826069,123.0,0.0,0.0104120902144,311.0,-692.0,0.0296593843818
混沌天成,10790.0,-503.0,0.91338580011,106.0,-5.0,0.00897302083519,1302.0,-2062.0,0.124168869663
渤海期货,9959.0,858.0,0.843040702808,6149.0,-441.0,0.520519859581,8395.0,614.0,0.800612642718
瑞达期货,6751.0,-85.0,0.571479845833,1720.0,245.0,0.145599960722,3562.0,-8106.0,0.339700087357
申银万国,54818.0,-6495.0,4.64040619003,28013.0,-163.0,2.37133238355,28504.0,-6362.0,2.71836364122
盛达期货,5312.0,88.0,0.449666855439,72.0,-39.0,0.00609488207673,529.0,-3137.0,0.0504495637877
神华期货,759.0,-39.0,0.0642502152255,192.0,-3.0,0.0162530188713,428.0,-654.0,0.0408174164483
福能期货,3187.0,160.0,0.269783183035,808.0,98.0,0.0683981210833,1858.0,-728.0,0.177193363927
第一创业,163.0,-20.0,0.0137981358126,9.0,0.0,0.000761860259591,92.0,-538.0,0.00877383718047
红塔期货,901.0,3.0,0.0762706770991,57.0,0.0,0.00482511497741,369.0,0.0,0.0351907165173
美尔雅期货,2767.0,-143.0,0.234229704254,870.0,-140.0,0.0736464917605,3377.0,-4924.0,0.322057045201
英大期货,5565.0,-150.0,0.471083593847,447.0,36.0,0.0378390595597,2262.0,-2936.0,0.215721953285
西南期货,1158.0,333.0,0.0980260200674,306.0,84.0,0.0259032488261,3568.0,-1444.0,0.34027229413
西部期货,10448.0,-3467.0,0.884435110245,3569.0,-3250.0,0.302119918498,21915.0,-2550.0,2.08998523707
财达期货,253.0,-15.0,0.0214167384085,70.0,17.0,0.00592557979682,422.0,-532.0,0.0402452096756
迈科期货,1826.0,-208.0,0.154572981557,499.0,-111.0,0.0422409188373,1543.0,-3319.0,0.147152508364
通惠期货,92.0,1.0,0.00778790487582,,,,21.0,-280.0,0.00200272370424
道通期货,355.0,-27.0,0.0300511546839,12.0,5.0,0.00101581367945,162.0,-1272.0,0.0154495828613
金信期货,1019.0,212.0,0.0862595116137,139.0,10.0,0.0117665084537,418.0,-78.0,0.0398637384939
金元期货,3287.0,450.0,0.278248297031,773.0,1.0,0.0654353311849,1221.0,-2944.0,0.116444078232
金瑞期货,18288.0,-112.0,1.54810004749,345.0,44.0,0.0292046432843,3652.0,-5422.0,0.348283188946
金石期货,1761.0,28.0,0.14907065746,1885.0,319.0,0.159567398814,787.0,-386.0,0.0750544550112
鑫鼎盛期货,830.0,-351.0,0.0702604461623,6.0,-1.0,0.000507906839727,776.0,-80.0,0.0740054092614
铜冠金源,2298.0,-2831.0,0.194528319616,197.0,6.0,0.0166762745711,3079.0,-4306.0,0.293637442159
银河期货,31887.0,-1047.0,2.69927089973,34996.0,642.0,2.96245129385,14360.0,-8012.0,1.36948154252
锦泰期货,1263.0,98.0,0.106914389763,281.0,14.0,0.0237869703272,1644.0,718.0,0.156784655703
长安期货,461.0,78.0,0.0390241755191,22.0,-34.0,0.001862325079,5562.0,-709.0,0.530435678237
长江期货,8288.0,-167.0,0.701588647944,1131.0,48.0,0.0957404392886,10369.0,-4666.0,0.988868670916
集成期货,916.0,45.0,0.0775404441984,70.0,25.0,0.00592557979682,474.0,-669.0,0.0452043350385
首创京都,560.0,9.0,0.0474046383746,19.0,2.0,0.00160837165914,101.0,-30.0,0.00963214733943
鲁证期货,19434.0,1412.0,1.64511025388,50604.0,-1023.0,4.28368628626,9790.0,-4543.0,0.933650717357
黑龙江时代,24.0,-5.0,0.00203162735891,10.0,0.0,0.000846511399546,41.0,5.0,0.00391007961304
