member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1221.0,-478.0,0.784210458709,1104.0,69.0,0.709064984778,4109.0,859.0,0.53481573652
中航期货,298.0,92.0,0.191396164369,99.0,-217.0,0.0635846317872,2075.0,31.0,0.270076089871
中融汇信,229.0,-34.0,0.147079602821,236.0,-26.0,0.151575485877,318.0,97.0,0.0413899742549
中衍期货,325.0,32.0,0.208737427584,157.0,-77.0,0.100836234248,3237.0,1344.0,0.421318700199
中财期货,897.0,92.0,0.576115300132,821.0,317.0,0.527302855528,2177.0,-936.0,0.283352119349
中辉期货,2018.0,483.0,1.29609885805,4978.0,9.0,3.19721512158,12248.0,3214.0,1.59416479457
中金期货,74.0,0.0,0.0475279065884,122.0,20.0,0.0783568189701,50.0,14.0,0.00650785758725
中钢期货,2011.0,-941.0,1.29160297499,1293.0,544.0,0.830453827281,3087.0,1426.0,0.401795127437
中银国际,889.0,-179.0,0.570977148069,877.0,-308.0,0.563269919973,4139.0,-295.0,0.538720451073
九州期货,61.0,7.0,0.039178409485,147.0,21.0,0.0944135441688,626.0,218.0,0.0814783769924
云晨期货,81.0,41.0,0.0520237896441,43.0,-22.0,0.0276175673419,405.0,-127.0,0.0527136464567
五矿经易,1629.0,148.0,1.04625621395,3648.0,1906.0,2.34299734101,8512.0,3125.0,1.10789767565
信达期货,2733.0,-76.0,1.75532119873,2664.0,-226.0,1.71100463718,6438.0,416.0,0.837951742934
倍特期货,743.0,491.0,0.477205872908,777.0,188.0,0.499043019178,2967.0,1012.0,0.386176269227
先融期货,324.0,87.0,0.208095158576,522.0,46.0,0.335264422151,1677.0,-180.0,0.218273543476
光大期货,2961.0,20.0,1.90175853254,3952.0,262.0,2.53824711942,18476.0,257.0,2.40478353564
兴业期货,241.0,19.0,0.154786830916,1170.0,-185.0,0.751454739303,3552.0,1783.0,0.462318202998
兴证期货,5398.0,590.0,3.46696810492,3988.0,248.0,2.56136880371,17228.0,5996.0,2.24234741026
冠通期货,166.0,9.0,0.10661665532,322.0,40.0,0.20681062056,3063.0,1373.0,0.398671355795
创元期货,266.0,-131.0,0.170843556115,245.0,-1.0,0.157355906948,3122.0,340.0,0.406350627748
前二十名合计,99775.0,435.0,64.0823902683,96444.0,184.0,61.9429922029,416039.0,91525.0,54.1504512548
前五名合计,47421.0,-2520.0,30.4570386261,40229.0,-3228.0,25.8378399209,171453.0,44677.0,22.3158341381
前十名合计,71511.0,-1405.0,45.9292990276,64790.0,-3615.0,41.6126090252,274472.0,54714.0,35.7244937538
前海期货,89.0,0.0,0.0571619417077,24.0,1.0,0.0154144561908,85.0,-98.0,0.0110633578983
北京金鹏,1356.0,398.0,0.870916774782,207.0,-12.0,0.132949684646,2578.0,1028.0,0.335545137199
北京首创,381.0,104.0,0.244704492029,242.0,-104.0,0.155429099924,1918.0,362.0,0.249641417047
华信期货,834.0,112.0,0.535652352631,1020.0,84.0,0.65511438811,8416.0,1156.0,1.09540258909
华创期货,39.0,10.0,0.0250484913101,64.0,2.0,0.0411052165089,274.0,-3.0,0.0356630595781
华安期货,496.0,68.0,0.318565427944,2989.0,9.0,1.91974206477,7283.0,2466.0,0.947934536159
华泰期货,4766.0,-1319.0,3.0610540919,5498.0,761.0,3.53119500572,19762.0,3284.0,2.57216563279
华联期货,218.0,-103.0,0.140014643733,169.0,-65.0,0.108543462344,1476.0,519.0,0.192111955976
华融期货,84.0,-4.0,0.0539505966679,79.0,-12.0,0.0507392516282,950.0,438.0,0.123649294158
华西期货,934.0,-403.0,0.599879253427,863.0,-364.0,0.554278153862,5369.0,432.0,0.698813747719
华金期货,94.0,-7.0,0.0603732867474,448.0,-61.0,0.287736515562,1044.0,673.0,0.135884066422
华鑫期货,502.0,-856.0,0.322419041992,489.0,-249.0,0.314069544888,5293.0,-1107.0,0.688921804186
华闻期货,48.0,3.0,0.0308289123817,35.0,-3.0,0.0224794152783,324.0,87.0,0.0421709171654
华龙期货,59.0,31.0,0.0378938714691,102.0,69.0,0.065511438811,540.0,199.0,0.0702848619423
南华期货,2677.0,314.0,1.71935413429,2155.0,414.0,1.38408971214,10388.0,3640.0,1.35207249233
南证期货,147.0,27.0,0.0944135441688,136.0,-77.0,0.0873485850814,1158.0,-252.0,0.150721981721
同信久恒,339.0,140.0,0.217729193695,419.0,158.0,0.269110714332,7048.0,3282.0,0.917347605499
和合期货,208.0,-20.0,0.133591953654,65.0,3.0,0.0417474855168,573.0,180.0,0.0745800479499
和融期货,2.0,1.0,0.0012845380159,2.0,0.0,0.0012845380159,23.0,16.0,0.00299361449014
国信期货,929.0,-53.0,0.596667908387,743.0,-104.0,0.477205872908,6153.0,1486.0,0.800856954687
国元期货,297.0,79.0,0.190753895362,93.0,-86.0,0.0597310177395,2297.0,-15.0,0.298970977558
国富期货,3249.0,194.0,2.08673200683,2146.0,361.0,1.37830929106,32999.0,7148.0,4.29505585043
国投安信,5952.0,-718.0,3.82278513533,6323.0,-523.0,4.06106693728,25823.0,1270.0,3.36104812951
国泰君安,4912.0,-7.0,3.15482536706,2917.0,602.0,1.87349869619,17587.0,4061.0,2.28907382774
国海良时,514.0,-1.0,0.330126270087,742.0,74.0,0.4765636039,6225.0,291.0,0.810228269613
国联期货,514.0,137.0,0.330126270087,533.0,-73.0,0.342329381238,2720.0,886.0,0.354027452746
国贸期货,1615.0,148.0,1.03726444784,971.0,225.0,0.623643206721,3849.0,1261.0,0.500974877067
国都期货,67.0,-17.0,0.0430320235327,56.0,-10.0,0.0359670644453,875.0,-65.0,0.113887507777
国金期货,292.0,20.0,0.187542550322,279.0,-62.0,0.179193053218,4888.0,1942.0,0.63620815773
大地期货,729.0,-1472.0,0.468214106796,145.0,-80.0,0.0931290061529,4358.0,1129.0,0.567224867305
大有期货,1346.0,528.0,0.864494084702,1588.0,642.0,1.01992318463,4836.0,1845.0,0.629439985839
大越期货,484.0,156.0,0.310858199848,63.0,-160.0,0.0404629475009,2040.0,518.0,0.26552058956
大连良运,21.0,5.0,0.013487649167,694.0,-401.0,0.445734691518,1030.0,486.0,0.134061866297
大通期货,201.0,197.0,0.129096070598,23.0,19.0,0.0147721871829,1630.0,1369.0,0.212156157344
天富期货,2.0,-8.0,0.0012845380159,3.0,-1.0,0.00192680702385,45.0,20.0,0.00585707182853
天风期货,132.0,-10.0,0.0847795090496,181.0,48.0,0.116250690439,856.0,67.0,0.111414521894
天鸿期货,73.0,-83.0,0.0468856375804,85.0,-91.0,0.0545928656759,658.0,-357.0,0.0856434058482
安粮期货,873.0,-157.0,0.560700843941,922.0,-246.0,0.592172025331,8703.0,203.0,1.13275769164
宏源期货,1623.0,314.0,1.0424025999,1884.0,-322.0,1.21003481098,13324.0,2890.0,1.73421388985
宝城期货,466.0,-9.0,0.299297357705,1536.0,389.0,0.986525196213,3294.0,422.0,0.428737657848
山西三立,33.0,3.0,0.0211948772624,155.0,19.0,0.0995516962324,112.0,-80.0,0.0145776009954
山金期货,70.0,-17.0,0.0449588305566,51.0,24.0,0.0327557194055,347.0,203.0,0.0451645316555
平安期货,1152.0,118.0,0.73989389716,608.0,128.0,0.390499556834,3792.0,1074.0,0.493555919417
广发期货,5185.0,2116.0,3.33016480623,5124.0,2048.0,3.29098639674,19062.0,2209.0,2.48105562656
广州期货,362.0,-43.0,0.232501380878,169.0,24.0,0.108543462344,2607.0,222.0,0.339319694599
广州金控,871.0,343.0,0.559416305926,1047.0,182.0,0.672455651325,8181.0,1257.0,1.06481565843
建信期货,478.0,-12.0,0.307004585801,1390.0,182.0,0.892753921052,3622.0,1004.0,0.47142920362
弘业期货,782.0,-27.0,0.502254364218,746.0,-46.0,0.479132679932,6679.0,1472.0,0.869319616505
德盛期货,176.0,38.0,0.113039345399,97.0,-117.0,0.0623000937713,1005.0,252.0,0.130807937504
徽商期货,1197.0,181.0,0.768796002518,1064.0,-135.0,0.68337422446,12040.0,2177.0,1.56709210701
恒泰期货,329.0,-80.0,0.211306503616,275.0,35.0,0.176623977187,2955.0,374.0,0.384614383407
招商期货,2736.0,6.0,1.75724800575,2606.0,-328.0,1.67375303472,15856.0,4996.0,2.06377179807
招金期货,871.0,-96.0,0.559416305926,77.0,-34.0,0.0494547136122,1780.0,146.0,0.231679730106
新晟期货,62.0,-10.0,0.039820678493,358.0,16.0,0.229932304847,602.0,371.0,0.0783546053505
新湖期货,698.0,84.0,0.44830376755,1617.0,336.0,1.03854898586,5606.0,1815.0,0.729660992683
新疆天利,6.0,4.0,0.00385361404771,7.0,4.0,0.00449588305566,78.0,46.0,0.0101522578361
新纪元期货,453.0,81.0,0.290947860602,375.0,129.0,0.240850877982,2718.0,1103.0,0.353767138443
方正中期,3829.0,-265.0,2.45924803145,5248.0,-776.0,3.37062775373,17617.0,6217.0,2.29297854229
晟鑫期货,10.0,-12.0,0.00642269007951,17.0,-4.0,0.0109185731352,70.0,-22.0,0.00911100062215
格林大华,709.0,-39.0,0.455368726637,1176.0,-566.0,0.755308353351,6407.0,457.0,0.83391687123
民生期货,68.0,6.0,0.0436742925407,122.0,-169.0,0.0783568189701,743.0,328.0,0.0967067637465
永安期货,11351.0,-4045.0,7.29039550926,7828.0,-5258.0,5.02768179424,31589.0,10144.0,4.11153426647
汇鑫期货,45.0,11.0,0.0289021053578,37.0,28.0,0.0237639532942,481.0,312.0,0.0626055899894
江信国盛,15.0,0.0,0.00963403511927,19.0,8.0,0.0122031111511,390.0,160.0,0.0507612891806
江苏东华,40.0,-46.0,0.0256907603181,746.0,57.0,0.479132679932,469.0,4.0,0.0610437041684
江西瑞奇,209.0,18.0,0.134234222662,152.0,11.0,0.0976248892086,2103.0,595.0,0.27372049012
河北恒银,30.0,-3.0,0.0192680702385,10.0,0.0,0.00642269007951,3703.0,2210.0,0.481971932912
津投期货,27.0,0.0,0.0173412632147,30.0,-4.0,0.0192680702385,108.0,1.0,0.0140569723885
浙商期货,1392.0,-212.0,0.894038459068,1330.0,621.0,0.854217780575,6957.0,1171.0,0.90550330469
浙江新世纪,108.0,-108.0,0.0693650528587,378.0,-100.0,0.242777685006,1716.0,415.0,0.223349672394
海航期货,208.0,-240.0,0.133591953654,76.0,-3.0,0.0488124446043,699.0,172.0,0.0909798490698
海证期货,229.0,47.0,0.147079602821,202.0,93.0,0.129738339606,3938.0,2116.0,0.512558863572
海通期货,12794.0,1775.0,8.21718968773,9671.0,561.0,6.2113835759,50714.0,9368.0,6.6007897936
深圳瑞龙,136.0,-11.0,0.0873485850814,113.0,-21.0,0.0725763978985,1938.0,337.0,0.252244560082
深圳金汇,72.0,-5.0,0.0462433685725,9.0,-30.0,0.00578042107156,499.0,267.0,0.0649484187208
混沌天成,101.0,-29.0,0.0648691698031,173.0,-75.0,0.111112538376,1866.0,275.0,0.242873245156
渤海期货,188.0,-17.0,0.120746573495,221.0,-75.0,0.141941450757,1932.0,863.0,0.251463617171
瑞达期货,904.0,236.0,0.580611183188,612.0,-80.0,0.393068632866,4440.0,-55.0,0.577897753748
申银万国,3574.0,-598.0,2.29546943442,3783.0,-384.0,2.42970365708,19896.0,3017.0,2.58960669112
盛达期货,98.0,67.0,0.0629423627792,26.0,-11.0,0.0166989942067,312.0,105.0,0.0406090313444
神华期货,933.0,186.0,0.599236984419,31.0,-9.0,0.0199103392465,1339.0,451.0,0.174280426187
福能期货,218.0,-62.0,0.140014643733,227.0,0.0,0.145795064805,2330.0,1106.0,0.303266163566
第一创业,37.0,-12.0,0.0237639532942,29.0,-45.0,0.0186258012306,447.0,95.0,0.05818024683
红塔期货,40.0,10.0,0.0256907603181,31.0,12.0,0.0199103392465,354.0,95.0,0.0460756317177
美尔雅期货,508.0,-168.0,0.326272656039,965.0,-690.0,0.619789592673,5290.0,1708.0,0.688531332731
英大期货,823.0,103.0,0.528587393544,279.0,-9.0,0.179193053218,3190.0,1130.0,0.415201314067
西南期货,46.0,2.0,0.0295443743658,135.0,30.0,0.0867063160734,460.0,132.0,0.0598722898027
西部期货,2167.0,1042.0,1.39179694023,2937.0,1130.0,1.88634407635,7078.0,2640.0,0.921252320051
财达期货,89.0,-15.0,0.0571619417077,70.0,-52.0,0.0449588305566,489.0,-551.0,0.0636468472033
迈科期货,445.0,-77.0,0.285809708538,424.0,-13.0,0.272322059371,2858.0,1637.0,0.371989139687
通惠期货,38.0,-52.0,0.0244062223021,50.0,-45.0,0.0321134503976,259.0,-99.0,0.033710702302
道通期货,264.0,86.0,0.169559018099,581.0,361.0,0.37315829362,2449.0,1636.0,0.318754864624
金信期货,161.0,66.0,0.10340531028,85.0,-31.0,0.0545928656759,647.0,260.0,0.084211677179
金元期货,494.0,451.0,0.317280889928,193.0,4.0,0.123957918535,1537.0,211.0,0.200051542232
金瑞期货,1169.0,-62.0,0.750812470295,734.0,-14.0,0.471425451836,3848.0,458.0,0.500844719915
金石期货,94.0,18.0,0.0603732867474,45.0,-24.0,0.0289021053578,738.0,373.0,0.0960559779878
鑫鼎盛期货,16.0,3.0,0.0102763041272,9.0,-17.0,0.00578042107156,232.0,113.0,0.0301964592048
铜冠金源,103.0,-46.0,0.066153707819,49.0,1.0,0.0314711813896,3511.0,1474.0,0.456981759777
银河期货,5502.0,633.0,3.53376408175,5223.0,-1916.0,3.35457102853,28841.0,10133.0,3.75386241348
锦泰期货,391.0,-166.0,0.251127182109,149.0,-33.0,0.0956980821847,2043.0,1234.0,0.265911061015
长安期货,115.0,8.0,0.0738609359144,69.0,18.0,0.0443165615486,3356.0,2278.0,0.436807401256
长江期货,2219.0,51.0,1.42519492864,1660.0,480.0,1.0661665532,8169.0,901.0,1.06325377261
集成期货,67.0,19.0,0.0430320235327,92.0,1.0,0.0590887487315,378.0,58.0,0.0491994033596
首创京都,77.0,-6.0,0.0494547136122,14.0,2.0,0.00899176611132,316.0,70.0,0.0411296599514
鲁证期货,3272.0,648.0,2.10150419402,1893.0,31.0,1.21581523205,9899.0,4049.0,1.28842564512
黑龙江时代,16.0,1.0,0.0102763041272,,,,21.0,12.0,0.00273330018665
