member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,68411.0,1781.0,28.8280581694,100396.0,1132.0,42.3063795,346602.0,40377.0,41.1243761969
华信期货,5.0,5.0,0.0021069753526,1034.0,-88.0,0.435722502918,140.0,45.0,0.0166110197505
华安期货,,,,,,,94.0,16.0,0.0111531132611
华泰期货,5165.0,-129.0,2.17650553924,9602.0,857.0,4.04623546714,13974.0,2953.0,1.65801707138
华闻期货,,,,17.0,0.0,0.00716371619885,,,
南华期货,8643.0,1511.0,3.64211759451,2401.0,151.0,1.01176956432,15300.0,3928.0,1.81534715845
同信久恒,,,,,,,18707.0,1790.0,2.21958818909
国信期货,1395.0,-81.0,0.587846123376,,,,239.0,140.0,0.0283573837169
国投安信,,,,436.0,0.0,0.183728250747,33429.0,-5154.0,3.966355566
国泰君安,4803.0,-453.0,2.02396052371,8189.0,-117.0,3.45080423249,17148.0,2268.0,2.03461261915
国海良时,2685.0,-138.0,1.13144576435,108.0,0.0,0.0455106676162,,,
国联期货,,,,115.0,0.0,0.0484604331099,,,
国贸期货,,,,16027.0,346.0,6.75369879523,,,
大地期货,4946.0,296.0,2.08422001879,3085.0,9.0,1.30000379256,,,
大有期货,,,,839.0,6.0,0.353550464167,224.0,134.0,0.0265776316008
大越期货,788.0,-6.0,0.33205931557,,,,,,
安粮期货,320.0,-1.0,0.134846422567,148.0,4.0,0.062366470437,,,
宏源期货,4112.0,263.0,1.73277652998,,,,1111.0,420.0,0.131820306734
山金期货,400.0,0.0,0.168558028208,,,,,,
广发期货,5601.0,114.0,2.36023378999,3441.0,-173.0,1.45002043766,214.0,-193.0,0.0253911301901
建信期货,625.0,0.0,0.263371919075,4258.0,27.0,1.79430021028,,,
弘业期货,3608.0,391.0,1.52039341444,83.0,-1.0,0.0349757908532,,,
徽商期货,3365.0,-54.0,1.4179944123,,,,14050.0,3417.0,1.6670344821
新湖期货,,,,5395.0,-98.0,2.27342640546,1116.0,530.0,0.13241355744
方正中期,7518.0,-46.0,3.16804814017,3079.0,-528.0,1.29747542213,26331.0,3900.0,3.12417686465
格林大华,2575.0,108.0,1.08509230659,6621.0,84.0,2.79005676192,304.0,51.0,0.0360696428868
永安期货,9407.0,-422.0,3.96406342839,25547.0,-24.0,10.7653798666,16112.0,2098.0,1.911691073
浙商期货,4415.0,181.0,1.86045923635,4253.0,-935.0,1.79219323492,68.0,-42.0,0.0080682095931
海航期货,,,,,,,50.0,6.0,0.00593250705375
海通期货,6473.0,-9.0,2.72769029148,7687.0,501.0,3.23926390709,116674.0,29129.0,13.8433865598
瑞奇期货,,,,80.0,0.0,0.0337116056416,,,
瑞达期货,,,,4898.0,-156.0,2.06399305541,,,
申万期货,2989.0,-807.0,1.25954986579,3611.0,131.0,1.52165759965,16225.0,85.0,1.92509853894
美尔雅,,,,,,,96.0,35.0,0.0113904135432
金元期货,,,,500.0,0.0,0.21069753526,,,
金瑞期货,,,,100.0,-4.0,0.042139507052,76.0,20.0,0.0090174107217
铜冠金源,,,,,,,2234.0,1207.0,0.265064415162
银河期货,7647.0,395.0,3.22240810427,8325.0,-52.0,3.50811396208,17595.0,3734.0,2.08764923221
长江期货,236.0,-24.0,0.0994492366428,,,,67.0,-51.0,0.00794955945203
集成期货,,,,,,,167.0,-19.0,0.0198145735595
首创期货,,,,,,,82.0,64.0,0.00972931156815
鲁证期货,2192.0,-332.0,0.923697994581,,,,35392.0,5565.0,4.19926579293
