member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1974.0,651.0,0.306771824857,130.0,-13.0,0.0202028050818,788.0,183.0,0.161682150947
国都期货,970.0,41.0,0.150744007149,423.0,55.0,0.0657368196123,172.0,-97.0,0.0352910278717
国金期货,1468.0,-16.0,0.228136291231,410.0,32.0,0.0637165391041,672.0,-323.0,0.137881225173
大地期货,2259.0,371.0,0.351062589844,1483.0,-18.0,0.230467384125,517.0,-104.0,0.10607826401
大有期货,2070.0,-415.0,0.321690819379,5864.0,232.0,0.911301915381,4237.0,2247.0,0.869349331933
大越期货,1195.0,255.0,0.185710400559,254.0,64.0,0.0394731730059,413.0,97.0,0.084739502971
大连良运,743.0,2.0,0.115466801352,7425.0,424.0,1.15389098256,854.0,-1249.0,0.175224056991
大通期货,362.0,1.0,0.0562570418431,11.0,3.0,0.0017094681223,16.0,-3.0,0.00328288631365
天富期货,36.0,6.0,0.00559462294572,22.0,1.0,0.00341893624461,23.0,18.0,0.00471914907587
天风期货,439.0,27.0,0.0682233186993,1544.0,-605.0,0.239947161894,818.0,-2739.0,0.167837562785
天鸿期货,91.0,-1.0,0.0141419635572,9.0,0.0,0.00139865573643,3.0,-65.0,0.000615541183809
安粮期货,3224.0,-285.0,0.501029566028,531.0,255.0,0.0825206884494,3816.0,2553.0,0.782968385805
宏源期货,4340.0,-342.0,0.674462877346,2435.0,115.0,0.378414079801,3141.0,1073.0,0.644471619448
宝城期货,4447.0,74.0,0.69109133999,1233.0,-124.0,0.191615835891,728.0,-1326.0,0.149371327271
山西三立,6161.0,627.0,0.957457554684,8.0,2.0,0.00124324954349,659.0,636.0,0.135213880043
山金期货,1467.0,40.0,0.227980885038,,,,46.0,30.0,0.00943829815174
平安期货,1061.0,-55.0,0.164885970706,384.0,-36.0,0.0596759780877,745.0,-6.0,0.152859393979
广发期货,10486.0,145.0,1.62958933914,11926.0,312.0,1.85337425696,2997.0,-6836.0,0.614925642625
广州期货,6263.0,371.0,0.973308986363,718.0,13.0,0.111581646529,2072.0,-1441.0,0.425133777617
广州金控,2237.0,196.0,0.3476436536,2713.0,-45.0,0.421617001438,2343.0,-582.0,0.480737664555
建信期货,2891.0,27.0,0.44927930378,1551.0,57.0,0.241035005245,862.0,295.0,0.176865500148
弘业期货,4798.0,73.0,0.745638913711,3332.0,-137.0,0.517813434865,2522.0,-126.0,0.517464955189
德盛期货,769.0,18.0,0.119507362368,148.0,3.0,0.0230001165546,215.0,-12.0,0.0441137848396
徽商期货,10661.0,-2576.0,1.6567854229,6733.0,389.0,1.04634989704,13845.0,5626.0,2.84072256328
恒泰期货,1312.0,1.0,0.203892925133,2259.0,36.0,0.351062589844,145.0,-325.0,0.0297511572174
招商期货,4769.0,676.0,0.741132134116,1525.0,458.0,0.236994444229,6868.0,1703.0,1.40917895013
招金期货,761.0,23.0,0.118264112825,383.0,-7.0,0.0595205718948,318.0,-209.0,0.0652473654837
摩根大通,7390.0,0.0,1.1484517658,,,,,,
新晟期货,619.0,-12.0,0.0961964334279,275.0,3.0,0.0427367030576,85.0,-46.0,0.0174403335412
新湖期货,20239.0,837.0,3.14526593885,3605.0,-84.0,0.560239325537,3327.0,1048.0,0.682635172844
新疆天利,6.0,1.0,0.000932437157621,1.0,0.0,0.000155406192937,1.0,-2.0,0.000205180394603
新纪元期货,1348.0,43.0,0.209487548079,256.0,-67.0,0.0397839853918,530.0,-195.0,0.10874560914
方正中期,8689.0,754.0,1.35032441043,7810.0,-202.0,1.21372236684,6930.0,1262.0,1.4219001346
晟鑫期货,138.0,11.0,0.0214460546253,43.0,0.0,0.00668246629628,83.0,-34.0,0.017029972752
格林大华,5387.0,218.0,0.83717316135,1508.0,41.0,0.234352538949,3325.0,1310.0,0.682224812055
民生期货,448.0,65.0,0.0696219744357,481.0,-187.0,0.0747503788026,346.0,-68.0,0.0709924165326
永安期货,28469.0,-3682.0,4.42425890672,30371.0,5505.0,4.71984148568,21877.0,7274.0,4.48873149273
汇鑫期货,1680.0,230.0,0.261082404134,2647.0,106.0,0.411360192704,1404.0,56.0,0.288073274023
江信国盛,426.0,10.0,0.0662030381911,310.0,-2.0,0.0481759198104,98.0,-99.0,0.0201076786711
江苏东华,974.0,35.0,0.15136563192,398.0,0.0,0.0618516647888,121.0,-19.0,0.024826827747
江西瑞奇,1316.0,58.0,0.204514549905,1137.0,-33.0,0.176696841369,449.0,45.0,0.0921259971767
河北恒银,423.0,21.0,0.0657368196123,23.0,-9.0,0.00357434243755,98.0,-112.0,0.0201076786711
津投期货,80.0,2.0,0.0124324954349,52.0,-1.0,0.00808112203271,37.0,-38.0,0.00759167460031
浙商期货,7674.0,368.0,1.1925871246,6325.0,-405.0,0.982944170325,3375.0,-2801.0,0.692483831785
浙江新世纪,2933.0,-276.0,0.455806363884,239.0,9.0,0.0371420801119,367.0,-3850.0,0.0753012048193
海航期货,1517.0,-101.0,0.235751194685,628.0,246.0,0.0975950891643,441.0,211.0,0.0904845540199
海证期货,3102.0,15.0,0.48207001049,2423.0,500.0,0.376549205486,8125.0,3847.0,1.66709070615
海通期货,32697.0,782.0,5.08131629045,12590.0,-3.0,1.95656396907,20007.0,1866.0,4.10504415482
深圳瑞龙,716.0,204.0,0.111270834143,970.0,-63.0,0.150744007149,605.0,-230.0,0.124134138735
深圳金汇,91.0,1.0,0.0141419635572,763.0,-163.0,0.118574925211,450.0,242.0,0.0923311775713
混沌天成,959.0,-185.0,0.149034539026,660.0,-166.0,0.102568087338,605.0,-17.0,0.124134138735
渤海期货,2561.0,454.0,0.397995260111,601.0,-35.0,0.093399121955,1189.0,527.0,0.243959489183
瑞达期货,28070.0,107.0,4.36225183574,1405.0,90.0,0.218345701076,375.0,-146.0,0.0769426479761
申银万国,9919.0,283.0,1.54147402774,14504.0,643.0,2.25401142236,3498.0,-2869.0,0.717721020321
盛达期货,6559.0,-3695.0,1.01930921947,6134.0,-3697.0,0.953261587474,7398.0,7348.0,1.51792455927
神华期货,535.0,14.0,0.0831423132212,320.0,0.0,0.0497299817398,88.0,-110.0,0.0180558747251
福能期货,1045.0,-83.0,0.162399471619,1100.0,-504.0,0.17094681223,1053.0,176.0,0.216054955517
第一创业,178.0,1.0,0.0276623023427,26.0,-5.0,0.00404056101636,18.0,5.0,0.00369324710285
红塔期货,158.0,10.0,0.024554178484,10.0,-1.0,0.00155406192937,17.0,-24.0,0.00348806670825
美尔雅期货,3715.0,380.0,0.57733400676,591.0,78.0,0.0918450600256,1060.0,-1614.0,0.217491218279
英大期货,1485.0,-62.0,0.230778196511,2480.0,-214.0,0.385407358483,534.0,-913.0,0.109566330718
西南期货,6033.0,2.0,0.937565561988,44.0,1.0,0.00683787248922,3019.0,1241.0,0.619439611306
西部期货,2581.0,-234.0,0.40110338397,2883.0,290.0,0.448036054237,6764.0,1796.0,1.38784018909
财达期货,192.0,29.0,0.0298379890439,281.0,2.0,0.0436691402152,79.0,-22.0,0.0162092511736
迈科期货,3227.0,741.0,0.501495784607,1808.0,93.0,0.28097439683,17458.0,8445.0,3.58203932898
通惠期货,211.0,0.0,0.0327907067097,30.0,0.0,0.0046621857881,200.0,198.0,0.0410360789206
道通期货,153.0,34.0,0.0237771475193,35.0,25.0,0.00543921675279,85.0,28.0,0.0174403335412
金信期货,188.0,-292.0,0.0292163642721,282.0,-3.0,0.0438245464082,793.0,-574.0,0.16270805292
金元期货,520.0,32.0,0.0808112203271,951.0,39.0,0.147791289483,169.0,-269.0,0.0346754866879
金瑞期货,6046.0,191.0,0.939585842496,11582.0,661.0,1.79991452659,2764.0,-3177.0,0.567118610683
金石期货,412.0,23.0,0.06402735149,32.0,-102.0,0.00497299817398,183.0,7.0,0.0375480122123
鑫鼎盛期货,33.0,-1.0,0.00512840436691,1.0,0.0,0.000155406192937,3.0,-5.0,0.000615541183809
铜冠金源,195.0,34.0,0.0303042076227,182.0,11.0,0.0282839271145,101.0,-405.0,0.0207232198549
银河期货,7522.0,374.0,1.16896538327,9949.0,0.0,1.54613621353,9440.0,6090.0,1.93690292505
锦泰期货,1312.0,45.0,0.203892925133,891.0,0.0,0.138466917907,1915.0,1825.0,0.392920455665
长安期货,546.0,9.0,0.0848517813435,30.0,-17.0,0.0046621857881,148.0,5.0,0.0303666984012
长江期货,4337.0,82.0,0.673996658767,10930.0,-235.0,1.6985896888,2645.0,488.0,0.542702143725
集成期货,283.0,5.0,0.0439799526011,174.0,-1.0,0.027040677571,56.0,-139.0,0.0114901020978
首创京都,942.0,-4.0,0.146392633746,12.0,12.0,0.00186487431524,48.0,-18.0,0.00984865894094
鲁证期货,5796.0,282.0,0.900734294262,6851.0,202.0,1.06468782781,3136.0,-1491.0,0.643445717475
黑龙江时代,1.0,0.0,0.000155406192937,4.0,4.0,0.000621624771747,14.0,8.0,0.00287252552444
