member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,2299.0,296.0,0.602106718767,1372.0,-47.0,0.359325975706,35129.0,17034.0,3.65383575265
国泰君安,16085.0,1144.0,4.21265183618,16308.0,-882.0,4.2710554022,15722.0,7801.0,1.63527586049
国贸期货,421.0,369.0,0.110259647064,666.0,557.0,0.174424999869,969.0,842.0,0.100787578477
大有期货,,,,1352.0,39.0,0.354087987722,,,
安粮期货,211.0,-25.0,0.0552607732318,,,,1048.0,984.0,0.10900452244
宏源期货,2779.0,466.0,0.727818430385,4874.0,665.0,1.27649767171,268.0,234.0,0.0278752023032
平安期货,17.0,17.0,0.00445228978645,,,,,,
广发期货,9286.0,1315.0,2.431997821,2554.0,1163.0,0.668891065564,7385.0,4264.0,0.768128242573
建信期货,4388.0,10.0,1.1492145637,5347.0,330.0,1.40037608754,150.0,-985.0,0.0156017923339
弘业期货,5826.0,-111.0,1.52582589976,2425.0,941.0,0.635106043067,,,
徽商期货,92.0,1.0,0.0240947447267,,,,10535.0,6665.0,1.09576588158
招商期货,414.0,-80.0,0.10842635127,,,,570.0,340.0,0.0592868108688
招金期货,638.0,116.0,0.167091816691,1094.0,191.0,0.286517942728,655.0,343.0,0.0681278265247
新晟期货,59.0,10.0,0.015452064553,,,,,,
新湖期货,810.0,404.0,0.212138513354,5946.0,-2595.0,1.55725382766,3387.0,1787.0,0.3522884709
方正中期,9047.0,2058.0,2.36940386459,6627.0,-97.0,1.73560731852,6795.0,5482.0,0.706761192726
格林大华,70501.0,12230.0,18.4641695432,135.0,0.0,0.0353564188924,20738.0,19898.0,2.15699979614
永安期货,35776.0,3585.0,9.36971290588,3207.0,-188.0,0.839911373243,22367.0,14820.0,2.32643526088
江海汇鑫,,,,623.0,0.0,0.163163325703,,,
浙商期货,,,,1058.0,41.0,0.277089564357,,,
海通期货,6311.0,-225.0,1.65284710837,15538.0,1604.0,4.06939286481,91564.0,42083.0,9.52375008841
混沌天成,,,,1332.0,3.0,0.348849999738,,,
渤海期货,,,,398.0,175.0,0.104235960883,,,
瑞达期货,,,,487.0,1.0,0.127545007412,6435.0,4138.0,0.669316891124
申万期货,,,,1210.0,1205.0,0.316898273035,19290.0,13184.0,2.00639049414
美尔雅,10.0,0.0,0.00261899399203,,,,,,
英大期货,730.0,67.0,0.191186561418,,,,,,
迈科期货,1339.0,119.0,0.350683295533,8467.0,383.0,2.21750221305,2329.0,1263.0,0.242243828971
通惠期货,733.0,0.0,0.191972259616,600.0,0.0,0.157139639522,130.0,130.0,0.013521553356
道通期货,,,,4033.0,-874.0,1.05624027698,,,
金元期货,,,,1183.0,-245.0,0.309826989257,405.0,-125.0,0.0421248393015
金汇期货,,,,60.0,-10.0,0.0157139639522,,,
金瑞期货,21846.0,-3019.0,5.72145427498,32493.0,3044.0,8.5098971783,10888.0,3402.0,1.13248209954
铜冠金源,8141.0,514.0,2.13212300891,8058.0,445.0,2.11038535878,15886.0,7662.0,1.65233382011
银河期货,10484.0,441.0,2.74575330124,10599.0,4071.0,2.77587173215,22175.0,16008.0,2.3064649667
长安期货,92.0,0.0,0.0240947447267,,,,,,
长江期货,,,,1571.0,394.0,0.411443956148,1632.0,391.0,0.169747500593
首创期货,,,,340.0,15.0,0.0890457957289,275.0,170.0,0.0286032859455
鲁证期货,2903.0,1434.0,0.760293955886,11896.0,-2994.0,3.11555525292,47749.0,22542.0,4.96646654768
