member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,8095.0,156.0,2.86676535375,2590.0,188.0,0.917223257099,2558.0,-2314.0,0.85550694974
信达期货,4924.0,-130.0,1.74378660925,3197.0,97.0,1.1321863911,943.0,-675.0,0.315380396249
倍特期货,1027.0,592.0,0.363702040556,167.0,-89.0,0.0591414223689,1021.0,460.0,0.341467003786
先融期货,204.0,23.0,0.072244611756,1820.0,15.0,0.644535261745,322.0,139.0,0.107690867012
光大期货,11980.0,1030.0,4.2426002394,13757.0,1034.0,4.87190747023,20130.0,-8805.0,6.73235140667
兴业期货,678.0,27.0,0.240107092013,3051.0,91.0,1.08048191406,1326.0,79.0,0.443472328129
兴证期货,7699.0,1200.0,2.72652581328,3389.0,-1007.0,1.20018131981,5863.0,-2352.0,1.9608433332
冠通期货,421.0,47.0,0.14909304681,2330.0,356.0,0.825146791135,777.0,-292.0,0.259862744311
创元期货,231.0,-6.0,0.0818063986061,63.0,34.0,0.0223108359835,596.0,24.0,0.199328437078
前二十名合计,181973.0,4814.0,64.4439643877,192070.0,1552.0,68.0197185293,184502.0,-50833.0,61.705529023
前五名合计,86865.0,159.0,30.7623931382,88396.0,-2854.0,31.3045818666,92540.0,-16858.0,30.9494187369
前十名合计,131923.0,4817.0,46.7192446897,139486.0,-482.0,49.3976074284,138167.0,-24408.0,46.209080815
前海期货,365.0,25.0,0.129261192603,2068.0,104.0,0.732362044664,569.0,92.0,0.190298457546
北京金鹏,155.0,-24.0,0.0548917393244,102.0,44.0,0.036122305878,164.0,-34.0,0.054848764565
北京首创,2588.0,-40.0,0.916514976591,185.0,18.0,0.0655159469356,792.0,86.0,0.264879399607
华信期货,3295.0,327.0,1.16689213596,3135.0,-3.0,1.11022969537,3072.0,-3209.0,1.02741100454
华创期货,81.0,-170.0,0.0286853605502,3.0,-4.0,0.00106242076112,208.0,70.0,0.0695642867654
华安期货,1824.0,94.0,0.64595182276,1259.0,164.0,0.445862579416,3252.0,-570.0,1.08761086808
华泰期货,15049.0,761.0,5.32945667802,8415.0,274.0,2.98009023494,4661.0,-10018.0,1.55884202218
华联期货,429.0,-636.0,0.15192616884,828.0,92.0,0.293228130069,1044.0,-493.0,0.349159208572
华融期货,21.0,-54.0,0.00743694532783,1.0,-29.0,0.000354140253706,117.0,-38.0,0.0391299113055
华西期货,254.0,100.0,0.0899516244413,125.0,-13.0,0.0442675317133,857.0,-104.0,0.286618239221
华金期货,22.0,20.0,0.00779108558153,1.0,0.0,0.000354140253706,30.0,26.0,0.0100333105912
华鑫期货,212.0,3.0,0.0750777337857,240.0,2.0,0.0849936608895,515.0,-265.0,0.172238498482
华闻期货,728.0,-4.0,0.257814104698,38.0,35.0,0.0134573296408,99.0,-170.0,0.0331099249508
华龙期货,809.0,1.0,0.286499465248,2.0,0.0,0.000708280507412,23.0,-64.0,0.00769220478656
南华期货,15682.0,-83.0,5.55362745862,5130.0,629.0,1.81673950151,6344.0,-5444.0,2.12171074634
南证期货,212.0,98.0,0.0750777337857,61.0,1.0,0.0216025554761,285.0,-280.0,0.095316450616
同信久恒,528.0,156.0,0.186986053957,133.0,-99.0,0.0471006537429,1059.0,531.0,0.354175863868
和合期货,1004.0,-8.0,0.355556814721,45.0,4.0,0.0159363114168,200.0,36.0,0.0668887372744
和融期货,,,,21.0,21.0,0.00743694532783,23.0,-9.0,0.00769220478656
国信期货,1532.0,-47.0,0.542542868678,517.0,162.0,0.183090511166,2861.0,-293.0,0.956843386711
国元期货,318.0,39.0,0.112616600679,378.0,128.0,0.133865015901,3349.0,1848.0,1.12005190566
国富期货,1542.0,73.0,0.546084271215,127.0,5.0,0.0449758122207,542.0,-1616.0,0.181268478014
国投安信,2189.0,529.0,0.775213015363,2106.0,233.0,0.745819374305,19380.0,-1239.0,6.48151864189
国泰君安,6894.0,179.0,2.44144290905,5502.0,46.0,1.94847967589,4505.0,-583.0,1.50666880711
国海良时,4195.0,558.0,1.4856183643,4518.0,262.0,1.60000566624,3218.0,-2166.0,1.07623978275
国联期货,509.0,-125.0,0.180257389136,839.0,457.0,0.297123672859,1766.0,-1832.0,0.590627550133
国贸期货,2317.0,78.0,0.820542967837,12538.0,556.0,4.44021050097,2302.0,812.0,0.769889366029
国都期货,44.0,-1.0,0.0155821711631,18.0,-11.0,0.00637452456671,66.0,-11.0,0.0220732833006
国金期货,908.0,9.0,0.321559350365,219.0,82.0,0.0775567155616,337.0,-885.0,0.112707522307
大地期货,1806.0,-6.0,0.639577298193,4321.0,154.0,1.53024003626,1104.0,-906.0,0.369225829755
大有期货,2567.0,350.0,0.909078031264,147.0,13.0,0.0520586172948,1017.0,-978.0,0.34012922904
大越期货,714.0,-29.0,0.252856141146,496.0,-39.0,0.175653565838,722.0,117.0,0.241468341561
大连良运,217.0,55.0,0.0768484350542,21.0,-165.0,0.00743694532783,320.0,178.0,0.107021979639
大通期货,0.0,-4.0,0.0,2.0,1.0,0.000708280507412,9.0,4.0,0.00300999317735
天富期货,11.0,-1.0,0.00389554279077,47.0,1.0,0.0166445919242,16.0,4.0,0.00535109898195
天风期货,271.0,-38.0,0.0959720087543,245.0,164.0,0.086764362158,1234.0,550.0,0.412703508983
天鸿期货,49.0,48.0,0.0173528724316,72.0,2.0,0.0254980982668,154.0,-60.0,0.0515043277013
安粮期货,2460.0,-300.0,0.871185024117,1056.0,-157.0,0.373972107914,3265.0,-491.0,1.091958636
宏源期货,4172.0,-211.0,1.47747313846,3728.0,198.0,1.32023486582,3713.0,-2908.0,1.2417894075
宝城期货,995.0,69.0,0.352369552438,7110.0,71.0,2.51793720385,1240.0,-325.0,0.414710171101
山西三立,626.0,-7.0,0.22169179882,16.0,8.0,0.0056662440593,107.0,-1344.0,0.0357854744418
山金期货,1476.0,4.0,0.52271101447,48.0,-152.0,0.0169987321779,632.0,-229.0,0.211368409787
平安期货,796.0,-166.0,0.28189564195,518.0,42.0,0.18344465142,602.0,-814.0,0.201335099196
广发期货,2160.0,-96.0,0.764942948005,1720.0,272.0,0.609121236374,2608.0,-276.0,0.872229134058
广州期货,1994.0,44.0,0.70615566589,2907.0,145.0,1.02948571752,799.0,-1171.0,0.267220505411
广州金控,500.0,115.0,0.177070126853,1740.0,84.0,0.616204041449,3085.0,-610.0,1.03175877246
建信期货,1037.0,-578.0,0.367243443093,22250.0,66.0,7.87962064496,3416.0,-441.0,1.14245963265
弘业期货,1321.0,-638.0,0.467819275146,1407.0,-66.0,0.498275336964,3372.0,-1755.0,1.12774411045
德盛期货,108.0,0.0,0.0382471474003,23.0,-24.0,0.00814522583524,146.0,-175.0,0.0488287782103
徽商期货,2069.0,280.0,0.732716184918,2472.0,825.0,0.875434707161,8661.0,2675.0,2.89661676767
恒泰期货,220.0,2.0,0.0779108558153,70.0,15.0,0.0247898177594,477.0,-165.0,0.159529638399
招商期货,1859.0,266.0,0.65834673164,407.0,-23.0,0.144135083258,6497.0,-1573.0,2.17288063036
招金期货,442.0,-166.0,0.156529992138,318.0,116.0,0.112616600679,1640.0,-38.0,0.54848764565
新晟期货,412.0,-39.0,0.145905784527,1786.0,-198.0,0.632494493119,701.0,81.0,0.234445024147
新湖期货,1747.0,13.0,0.618683023225,5756.0,44.0,2.03843130033,2297.0,-226.0,0.768217147597
新疆天利,6.0,-4.0,0.00212484152224,1.0,1.0,0.000354140253706,9.0,-69.0,0.00300999317735
新纪元期货,640.0,-77.0,0.226649762372,240.0,131.0,0.0849936608895,1186.0,198.0,0.396650212037
方正中期,13140.0,576.0,4.6534029337,10271.0,770.0,3.63737454582,5602.0,-1530.0,1.87355353106
晟鑫期货,9.0,-7.0,0.00318726228335,2.0,1.0,0.000708280507412,44.0,-23.0,0.0147155222004
格林大华,455.0,-17.0,0.161133815436,3379.0,203.0,1.19663991727,710.0,-502.0,0.237455017324
民生期货,745.0,369.0,0.263834489011,32.0,11.0,0.0113324881186,438.0,302.0,0.146486334631
永安期货,27383.0,-1712.0,9.69742256723,25050.0,-4176.0,8.87121335534,16780.0,-1062.0,5.61196505732
汇鑫期货,174.0,10.0,0.0616204041449,15.0,0.0,0.00531210380559,298.0,266.0,0.0996642185389
江信国盛,11.0,0.0,0.00389554279077,3.0,1.0,0.00106242076112,5.0,-26.0,0.00167221843186
江苏东华,61.0,-7.0,0.0216025554761,40.0,3.0,0.0141656101482,222.0,136.0,0.0742464983746
江西瑞奇,215.0,110.0,0.0761401545468,11.0,1.0,0.00389554279077,1443.0,924.0,0.482602239435
河北恒银,26.0,-7.0,0.00920764659636,11.0,0.0,0.00389554279077,39.0,-31.0,0.0130433037685
津投期货,16.0,6.0,0.0056662440593,2.0,-10.0,0.000708280507412,36.0,-107.0,0.0120399727094
浙商期货,9095.0,76.0,3.22090560746,10730.0,722.0,3.79992492227,2930.0,59.0,0.97992000107
浙江新世纪,1389.0,-200.0,0.491900812398,95.0,-153.0,0.0336433241021,949.0,675.0,0.317387058367
海航期货,130.0,23.0,0.0460382329818,48.0,-1.0,0.0169987321779,132.0,18.0,0.0441465666011
海证期货,605.0,34.0,0.214254853492,110.0,1.0,0.0389554279077,887.0,-78.0,0.296651549812
海通期货,8189.0,2196.0,2.9000545376,3193.0,-893.0,1.13076983008,21809.0,-3754.0,7.29388235609
深圳瑞龙,456.0,-11.0,0.16148795569,326.0,57.0,0.115449722708,748.0,76.0,0.250163877406
深圳金汇,48.0,-12.0,0.0169987321779,30.0,-34.0,0.0106242076112,272.0,102.0,0.0909686826932
混沌天成,489.0,-3.0,0.173174584062,605.0,-41.0,0.214254853492,132.0,-16.0,0.0441465666011
渤海期货,602.0,-197.0,0.213192432731,280.0,-89.0,0.0991592710377,1174.0,-1384.0,0.392636887801
瑞达期货,4849.0,-117.0,1.71722609022,3687.0,357.0,1.30571511541,1986.0,-265.0,0.664205161135
申银万国,4020.0,72.0,1.4236438199,3662.0,101.0,1.29686160907,3927.0,-993.0,1.31336035638
盛达期货,141.0,-1.0,0.0499337757726,116.0,45.0,0.0410802694299,244.0,161.0,0.0816042594748
神华期货,89.0,0.0,0.0315184825798,69.0,48.0,0.0244356775057,162.0,-64.0,0.0541798771923
福能期货,2696.0,-19.0,0.954762123992,243.0,107.0,0.0860560816506,1274.0,456.0,0.426081256438
第一创业,524.0,-114.0,0.185569492942,308.0,3.0,0.109075198141,185.0,-252.0,0.0618720819788
红塔期货,6.0,-3.0,0.00212484152224,82.0,37.0,0.0290395008039,46.0,-108.0,0.0153844095731
美尔雅期货,677.0,13.0,0.239752951759,388.0,-6.0,0.137406418438,795.0,100.0,0.265882730666
英大期货,1044.0,-201.0,0.369722424869,1142.0,98.0,0.404428169732,1547.0,-1012.0,0.517384382818
西南期货,130.0,11.0,0.0460382329818,4260.0,272.0,1.50863748079,1185.0,-910.0,0.396315768351
西部期货,1552.0,-174.0,0.549625673752,1253.0,-148.0,0.443737737894,3400.0,-1829.0,1.13710853367
财达期货,8.0,-1.0,0.00283312202965,25.0,21.0,0.00885350634265,92.0,1.0,0.0307688191462
迈科期货,481.0,2.0,0.170341462033,754.0,5.0,0.267021751294,989.0,-1295.0,0.330764805822
通惠期货,6.0,6.0,0.00212484152224,,,,6.0,-4.0,0.00200666211823
道通期货,6.0,0.0,0.00212484152224,4.0,1.0,0.00141656101482,17.0,-155.0,0.00568554266833
金信期货,36.0,-12.0,0.0127490491334,49.0,45.0,0.0173528724316,95.0,-38.0,0.0317721502053
金元期货,291.0,-10.0,0.103054813828,240.0,-73.0,0.0849936608895,975.0,-343.0,0.326082594213
金瑞期货,3445.0,-99.0,1.22001317402,130.0,13.0,0.0460382329818,374.0,-310.0,0.125081938703
金石期货,300.0,37.0,0.106242076112,20.0,9.0,0.00708280507412,86.0,-105.0,0.028762157028
鑫鼎盛期货,47.0,13.0,0.0166445919242,53.0,6.0,0.0187694334464,55.0,-7.0,0.0183944027505
铜冠金源,286.0,26.0,0.10128411256,85.0,-66.0,0.030101921565,1482.0,300.0,0.495645543203
银河期货,7153.0,-411.0,2.53316523476,13253.0,622.0,4.69342078237,7223.0,-1224.0,2.41568674667
锦泰期货,94.0,6.0,0.0332891838484,106.0,50.0,0.0375388668928,346.0,-432.0,0.115717515485
长安期货,94.0,16.0,0.0332891838484,241.0,-1.0,0.0853478011432,155.0,-76.0,0.0518387713877
长江期货,2663.0,41.0,0.943075495619,4454.0,321.0,1.57734069001,2362.0,-579.0,0.789955987211
集成期货,87.0,-37.0,0.0308102020724,60.0,3.0,0.0212484152224,710.0,-291.0,0.237455017324
首创京都,1.0,0.0,0.000354140253706,412.0,1.0,0.145905784527,11.0,-1592.0,0.00367888055009
鲁证期货,3022.0,-236.0,1.0702118467,3345.0,54.0,1.18459914865,4264.0,-1047.0,1.42606787869
