member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,336.0,47.0,0.259820600062,753.0,1.0,0.582276523353,1336.0,-355.0,0.431001109763
大有期货,261.0,93.0,0.201824930405,1813.0,-385.0,1.4019486545,2086.0,896.0,0.672955325574
大越期货,641.0,-66.0,0.495669656666,293.0,44.0,0.226569749459,834.0,-282.0,0.269053087981
大连良运,45.0,-35.0,0.034797401794,33.0,-2.0,0.0255180946489,111.0,12.0,0.0358092239399
大通期货,101.0,1.0,0.0781008351376,25.0,0.0,0.0193318898856,17.0,-323.0,0.00548429555837
天富期货,223.0,161.0,0.172440457779,152.0,-89.0,0.117537890504,1346.0,490.0,0.434227165974
天风期货,107.0,-167.0,0.0827404887102,56.0,-22.0,0.0433034333436,403.0,334.0,0.130010065295
天鸿期货,227.0,113.0,0.175533560161,111.0,2.0,0.0858335910919,543.0,-679.0,0.175174852247
安粮期货,512.0,-155.0,0.395917104856,473.0,-124.0,0.365759356635,3743.0,-89.0,1.2075128397
宏源期货,2757.0,185.0,2.13192081658,2436.0,205.0,1.88369935045,6426.0,-1649.0,2.07306372106
宝城期货,159.0,-11.0,0.122950819672,157.0,-4.0,0.121404268481,1085.0,-269.0,0.350027098872
山西三立,17.0,-1.0,0.0131456851222,127.0,-9.0,0.0982060006186,56.0,-98.0,0.0180659147805
山金期货,22.0,0.0,0.0170120630993,224.0,-3.0,0.173213733375,39.0,-109.0,0.0125816192221
平安期货,778.0,-341.0,0.601608413238,838.0,-38.0,0.648004948964,1711.0,-1903.0,0.551978217668
广发期货,2025.0,-832.0,1.56588308073,2085.0,-682.0,1.61227961646,6416.0,-1886.0,2.06983766485
广州期货,482.0,88.0,0.372718836994,370.0,-31.0,0.286111970306,559.0,-220.0,0.180336542184
广州金控,272.0,-45.0,0.210330961955,899.0,14.0,0.695174760285,2085.0,-167.0,0.672632719953
建信期货,213.0,24.0,0.164707701825,676.0,-38.0,0.522734302505,784.0,-212.0,0.252922806927
弘业期货,664.0,110.0,0.51345499536,561.0,-167.0,0.433807609032,1793.0,-1091.0,0.578431878597
德盛期货,65.0,8.0,0.0502629137024,114.0,24.0,0.0881534178781,428.0,-156.0,0.138075205822
徽商期货,973.0,-39.0,0.752397154346,1031.0,-171.0,0.79724713888,4752.0,-2673.0,1.53302191137
恒泰期货,278.0,-24.0,0.214970615527,233.0,-32.0,0.180173213733,590.0,-569.0,0.190337316437
招商期货,2112.0,-473.0,1.63315805753,2292.0,-238.0,1.77234766471,8089.0,-1428.0,2.60955686892
招金期货,250.0,160.0,0.193318898856,305.0,-19.0,0.235849056604,771.0,-658.0,0.248728933853
摩根大通,50.0,0.0,0.0386637797711,50.0,0.0,0.0386637797711,,,
新晟期货,510.0,7.0,0.394370553665,41.0,1.0,0.0317042994123,148.0,-195.0,0.0477456319199
新湖期货,950.0,223.0,0.734611815651,788.0,-100.0,0.609341169193,1749.0,-2264.0,0.56423723127
新疆天利,1.0,-6.0,0.000773275595422,1.0,-2.0,0.000773275595422,26.0,-6.0,0.00838774614809
新纪元期货,1304.0,26.0,1.00835137643,1336.0,-82.0,1.03309619548,1448.0,-1271.0,0.467132939324
方正中期,4641.0,-158.0,3.58877203835,1557.0,78.0,1.20399010207,4824.0,-3136.0,1.55624951609
晟鑫期货,24.0,-4.0,0.0185586142901,28.0,-12.0,0.0216517166718,46.0,-29.0,0.0148398585697
格林大华,533.0,-395.0,0.41215589236,787.0,17.0,0.608567893597,1074.0,-417.0,0.34647843704
民生期货,96.0,-11.0,0.0742344571605,123.0,64.0,0.0951128982369,359.0,-74.0,0.115815417968
永安期货,6582.0,11.0,5.08969996907,4705.0,273.0,3.63826167646,4228.0,-3521.0,1.36397656593
汇鑫期货,27.0,4.0,0.0208784410764,15.0,-32.0,0.0115991339313,462.0,24.0,0.149043796939
江信国盛,81.0,-168.0,0.0626353232292,198.0,-41.0,0.153108567894,2395.0,1187.0,0.772640462487
江苏东华,20.0,12.0,0.0154655119084,35.0,-2.0,0.0270646458398,64.0,-123.0,0.0206467597491
江西瑞奇,365.0,54.0,0.282245592329,377.0,-4.0,0.291524899474,1212.0,-17.0,0.390998012749
河北恒银,20.0,5.0,0.0154655119084,14.0,-5.0,0.0108258583359,48.0,-32.0,0.0154850698119
津投期货,44.0,14.0,0.0340241261986,38.0,-9.0,0.029384472626,163.0,-189.0,0.0525847162361
浙商期货,1397.0,-83.0,1.0802660068,1020.0,10.0,0.788741107331,1931.0,-759.0,0.622951454306
浙江新世纪,221.0,115.0,0.170893906588,190.0,115.0,0.14692236313,770.0,257.0,0.248406328232
海航期货,111.0,9.0,0.0858335910919,33.0,-4.0,0.0255180946489,323.0,90.0,0.104201615609
海证期货,246.0,5.0,0.190225796474,63.0,-12.0,0.0487163625116,537.0,-579.0,0.17323921852
海通期货,11907.0,-755.0,9.20739251469,11376.0,1428.0,8.79678317352,45529.0,552.0,14.6879113222
深圳瑞龙,274.0,98.0,0.211877513146,296.0,-5.0,0.228889576245,877.0,-213.0,0.282925129687
深圳金汇,10.0,-64.0,0.00773275595422,1131.0,9.0,0.874574698423,179.0,-93.0,0.0577464061734
混沌天成,105.0,18.0,0.0811939375193,136.0,-22.0,0.105165480977,296.0,-129.0,0.0954912638398
渤海期货,93.0,8.0,0.0719146303743,638.0,-9.0,0.493349829879,377.0,-209.0,0.121622319147
瑞达期货,1433.0,-339.0,1.10810392824,2341.0,62.0,1.81023816888,3781.0,-1083.0,1.2197718533
申银万国,1431.0,-1213.0,1.10655737705,1192.0,-163.0,0.921744509743,4982.0,-2235.0,1.60722120422
盛达期货,38.0,20.0,0.029384472626,6.0,-8.0,0.00463965357253,88.0,57.0,0.0283892946551
神华期货,330.0,0.0,0.255180946489,57.0,-5.0,0.0440767089391,205.0,-105.0,0.0661341523215
福能期货,1534.0,165.0,1.18620476338,421.0,-62.0,0.325549025673,871.0,-1393.0,0.280989495961
第一创业,74.0,3.0,0.0572223940612,12.0,1.0,0.00927930714507,50.0,-87.0,0.016130281054
红塔期货,33.0,-9.0,0.0255180946489,58.0,22.0,0.0448499845345,129.0,24.0,0.0416161251194
美尔雅期货,1429.0,527.0,1.10501082586,1280.0,-186.0,0.98979276214,3605.0,-513.0,1.16299326399
英大期货,637.0,-46.0,0.492576554284,2254.0,-97.0,1.74296319208,627.0,-617.0,0.202273724417
西南期货,240.0,-65.0,0.185586142901,43.0,-6.0,0.0332508506032,215.0,-136.0,0.0693602085323
西部期货,207.0,-32.0,0.160068048252,523.0,-64.0,0.404423136406,806.0,-269.0,0.260020130591
财达期货,21.0,-18.0,0.0162387875039,27.0,-18.0,0.0208784410764,320.0,30.0,0.103233798746
迈科期货,224.0,-186.0,0.173213733375,259.0,-79.0,0.200278379214,525.0,-490.0,0.169367951067
通惠期货,3.0,-7.0,0.00231982678627,1.0,0.0,0.000773275595422,37.0,-45.0,0.01193640798
道通期货,13.0,2.0,0.0100525827405,13.0,2.0,0.0100525827405,70.0,-11.0,0.0225823934756
金信期货,23.0,-7.0,0.0177853386947,25.0,1.0,0.0193318898856,274.0,69.0,0.088393940176
金元期货,154.0,12.0,0.119084441695,100.0,-23.0,0.0773275595422,415.0,-17.0,0.133881332748
金瑞期货,3125.0,-389.0,2.41648623569,716.0,-375.0,0.553665326322,2570.0,-1849.0,0.829096446176
金石期货,598.0,47.0,0.462418806062,19.0,-7.0,0.014692236313,182.0,-37.0,0.0587142230366
鑫鼎盛期货,6.0,0.0,0.00463965357253,3.0,-3.0,0.00231982678627,55.0,-14.0,0.0177433091594
铜冠金源,237.0,36.0,0.183266316115,133.0,44.0,0.102845654191,516.0,-424.0,0.166464500477
银河期货,2345.0,251.0,1.81333127127,3677.0,-180.0,2.84333436437,4895.0,-1899.0,1.57915451519
锦泰期货,133.0,-102.0,0.102845654191,449.0,19.0,0.347200742345,407.0,157.0,0.13130048778
长安期货,353.0,129.0,0.272966285184,115.0,3.0,0.0889266934736,604.0,-64.0,0.194853795133
长江期货,1945.0,148.0,1.5040210331,1134.0,-114.0,0.876894525209,1836.0,-1161.0,0.592303920304
集成期货,117.0,9.0,0.0904732446644,92.0,-15.0,0.0711413547788,362.0,33.0,0.116783234831
首创京都,45.0,22.0,0.034797401794,27.0,13.0,0.0208784410764,225.0,64.0,0.0725862647431
鲁证期货,1740.0,153.0,1.34549953603,1449.0,163.0,1.12047633777,3944.0,-431.0,1.27235656954
