member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1087.0,-119.0,0.630583594384,576.0,55.0,0.334145492517,752.0,-292.0,0.514406107204
国联期货,844.0,-36.0,0.489615964729,631.0,58.0,0.366051746142,536.0,30.0,0.366651161518
国贸期货,1227.0,42.0,0.711799512704,1249.0,-130.0,0.724562014155,660.0,-206.0,0.451473445153
国都期货,211.0,-69.0,0.122403991182,1.0,0.0,0.000580113702286,163.0,-50.0,0.111500259939
国金期货,460.0,23.0,0.266852303051,74.0,31.0,0.0429284139691,850.0,173.0,0.581443073303
大地期货,974.0,-82.0,0.565030746026,427.0,35.0,0.247708550876,829.0,-594.0,0.567078009139
大有期货,1505.0,-11.0,0.87307112194,341.0,94.0,0.197818772479,491.0,-452.0,0.335868881167
大越期货,539.0,50.0,0.312681285532,49.0,-42.0,0.028425571412,208.0,-164.0,0.142282540291
大连良运,223.0,3.0,0.12936535561,5.0,0.0,0.00290056851143,43.0,-87.0,0.0294141790024
大通期货,82.0,3.0,0.0475693235874,,,,5.0,4.0,0.00342025337237
天富期货,69.0,0.0,0.0400278454577,9.0,-8.0,0.00522102332057,42.0,-21.0,0.0287301283279
天风期货,315.0,-4.0,0.18273581622,249.0,98.0,0.144448311869,292.0,-156.0,0.199742796946
天鸿期货,906.0,2.0,0.525583014271,,,,4.0,0.0,0.0027362026979
安粮期货,907.0,-66.0,0.526163127973,549.0,197.0,0.318482422555,1939.0,-49.0,1.32637425781
宏源期货,3062.0,127.0,1.7763081564,1891.0,-37.0,1.09699501102,2072.0,-429.0,1.41735299751
宝城期货,592.0,12.0,0.343427311753,225.0,100.0,0.130525583014,598.0,-92.0,0.409062303335
山西三立,26.0,-3.0,0.0150829562594,7.0,1.0,0.004060795916,24.0,7.0,0.0164172161874
山金期货,89.0,5.0,0.0516301195034,192.0,5.0,0.111381830839,34.0,-158.0,0.0232577229321
平安期货,937.0,-134.0,0.543566539042,261.0,222.0,0.151409676297,892.0,44.0,0.610173201631
广发期货,4578.0,22.0,2.65576052906,1213.0,15.0,0.703677920872,1873.0,77.0,1.28122691329
广州期货,973.0,75.0,0.564450632324,277.0,19.0,0.160691495533,734.0,286.0,0.502093195064
广州金控,1299.0,34.0,0.753567699269,728.0,-277.0,0.422322775264,2681.0,176.0,1.83393985826
建信期货,773.0,-809.0,0.448427891867,380.0,-2.0,0.220443206869,1869.0,1272.0,1.27849071059
弘业期货,1849.0,-96.0,1.07263023553,160.0,-17.0,0.0928181923657,1257.0,-70.0,0.859851697814
德盛期货,441.0,-53.0,0.255830142708,15.0,5.0,0.00870170553428,296.0,-85.0,0.202478999644
徽商期货,5032.0,400.0,2.9191321499,532.0,-159.0,0.308620489616,4661.0,310.0,3.18836019372
恒泰期货,311.0,55.0,0.180415361411,233.0,58.0,0.135166492633,555.0,-162.0,0.379648124333
招商期货,2318.0,26.0,1.3447035619,1463.0,445.0,0.848706346444,4409.0,273.0,3.01597942376
招金期货,303.0,-89.0,0.175774451793,562.0,-778.0,0.326023900685,1333.0,855.0,0.911839549074
新晟期货,717.0,45.0,0.415941524539,22.0,-16.0,0.0127625014503,173.0,104.0,0.118340766684
新湖期货,2140.0,131.0,1.24144332289,2023.0,123.0,1.17357001972,1310.0,-208.0,0.896106383561
新疆天利,31.0,2.0,0.0179835247709,1.0,0.0,0.000580113702286,4.0,-2.0,0.0027362026979
新纪元期货,607.0,-15.0,0.352129017287,72.0,10.0,0.0417681865646,461.0,-116.0,0.315347360932
方正中期,3020.0,32.0,1.7519433809,2318.0,-56.0,1.3447035619,2372.0,-1078.0,1.62256819985
晟鑫期货,57.0,2.0,0.0330664810303,1.0,1.0,0.000580113702286,113.0,98.0,0.0772977262156
格林大华,1147.0,-22.0,0.665390416522,1847.0,-17.0,1.07147000812,569.0,-39.0,0.389224833776
民生期货,498.0,-128.0,0.288896623738,124.0,38.0,0.0719340990834,220.0,110.0,0.150491148384
永安期货,4708.0,64.0,2.73117531036,4448.0,368.0,2.58034574777,2976.0,69.0,2.03573480723
汇鑫期货,677.0,-5.0,0.392736976447,1.0,1.0,0.000580113702286,154.0,-16.0,0.105343803869
江信国盛,19.0,-4.0,0.0110221603434,5.0,0.0,0.00290056851143,76.0,62.0,0.05198785126
江苏东华,219.0,17.0,0.127044900801,21.0,-12.0,0.012182387748,161.0,29.0,0.11013215859
江西瑞奇,357.0,-5.0,0.207100591716,71.0,25.0,0.0411880728623,368.0,113.0,0.251730648206
河北恒银,133.0,15.0,0.077155122404,1.0,1.0,0.000580113702286,92.0,37.0,0.0629326620516
津投期货,190.0,0.0,0.110221603434,,,,258.0,-69.0,0.176485074014
浙商期货,1989.0,-40.0,1.15384615385,1107.0,-50.0,0.64218586843,968.0,-291.0,0.662161052891
浙江新世纪,430.0,29.0,0.249448891983,197.0,39.0,0.11428239935,210.0,-25.0,0.14365064164
海航期货,1023.0,29.0,0.593456317438,38.0,-5.0,0.0220443206869,124.0,49.0,0.0848222836348
海证期货,211.0,-110.0,0.122403991182,127.0,19.0,0.0736744401903,271.0,94.0,0.185377732782
海通期货,2607.0,231.0,1.51235642186,4431.0,-236.0,2.57048381483,11011.0,1051.0,7.53208197663
深圳瑞龙,534.0,-23.0,0.309780717021,107.0,-1.0,0.0620721661446,566.0,77.0,0.387172681752
深圳金汇,1371.0,-6.0,0.795335885834,20.0,0.0,0.0116022740457,86.0,13.0,0.0588283580048
混沌天成,110.0,-15.0,0.0638125072514,453.0,28.0,0.262791507135,167.0,43.0,0.114236462637
渤海期货,721.0,-48.0,0.418261979348,1647.0,-21.0,0.955447267664,955.0,-799.0,0.653268394123
瑞达期货,2004.0,22.0,1.16254785938,1213.0,115.0,0.703677920872,847.0,394.0,0.579390921279
申银万国,5601.0,-72.0,3.2492168465,2342.0,387.0,1.35862629075,2809.0,1075.0,1.9214983446
盛达期货,28.0,-1.0,0.016243183664,,,,5.0,2.0,0.00342025337237
神华期货,332.0,2.0,0.192597749159,0.0,-1.0,0.0,103.0,-113.0,0.0704572194708
福能期货,984.0,-40.0,0.570831883049,536.0,5.0,0.310940944425,595.0,-431.0,0.407010151312
第一创业,28.0,-35.0,0.016243183664,4.0,2.0,0.00232045480914,301.0,90.0,0.205899253017
红塔期货,59.0,-20.0,0.0342267084349,43.0,29.0,0.0249448891983,169.0,56.0,0.115604563986
美尔雅期货,1832.0,-20.0,1.06276830259,435.0,-4.0,0.252349460494,882.0,-71.0,0.603332694886
英大期货,1516.0,94.0,0.879452372665,996.0,-46.0,0.577793247477,808.0,247.0,0.552712944975
西南期货,353.0,2.0,0.204780136907,1.0,1.0,0.000580113702286,123.0,-12.0,0.0841382329603
西部期货,1294.0,305.0,0.750667130758,831.0,-31.0,0.482074486599,2578.0,238.0,1.76348263879
财达期货,199.0,4.0,0.115442626755,58.0,0.0,0.0336465947326,56.0,0.0,0.0383068377705
迈科期货,742.0,114.0,0.430444367096,369.0,-101.0,0.214061956143,1209.0,-1153.0,0.827017265439
通惠期货,5.0,0.0,0.00290056851143,,,,534.0,516.0,0.365283060169
道通期货,46.0,12.0,0.0266852303051,3.0,2.0,0.00174034110686,22.0,-57.0,0.0150491148384
金信期货,95.0,-5.0,0.0551108017171,31.0,0.0,0.0179835247709,53.0,-11.0,0.0362546857471
金元期货,229.0,13.0,0.132846037823,48.0,1.0,0.0278454577097,472.0,-306.0,0.322871918352
金瑞期货,788.0,-160.0,0.457129597401,259.0,-66.0,0.150249448892,1498.0,-613.0,1.02470791036
金石期货,136.0,22.0,0.0788954635108,28.0,6.0,0.016243183664,178.0,76.0,0.121761020056
鑫鼎盛期货,47.0,-4.0,0.0272653440074,23.0,0.0,0.0133426151526,34.0,-6.0,0.0232577229321
铜冠金源,109.0,-36.0,0.0632323935491,76.0,-23.0,0.0440886413737,635.0,204.0,0.434372178291
银河期货,4139.0,423.0,2.40109061376,8624.0,414.0,5.00290056851,2817.0,-1271.0,1.92697074999
锦泰期货,326.0,-57.0,0.189117066945,37.0,-6.0,0.0214642069846,531.0,-1071.0,0.363230908146
长安期货,135.0,-26.0,0.0783153498086,83.0,0.0,0.0481494372897,48.0,-185.0,0.0328344323748
长江期货,2663.0,-81.0,1.54484278919,635.0,71.0,0.368372200951,1454.0,69.0,0.994609680685
集成期货,398.0,15.0,0.23088525351,27.0,1.0,0.0156630699617,288.0,-60.0,0.197006594249
首创京都,113.0,-41.0,0.0655528483583,15.0,-42.0,0.00870170553428,95.0,57.0,0.064984814075
鲁证期货,3996.0,276.0,2.31813435433,5290.0,178.0,3.06880148509,2422.0,-490.0,1.65677073358
黑龙江时代,0.0,-1.0,0.0,,,,3.0,-1.0,0.00205215202342
