member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,156.0,-289.0,0.0509605741558,292.0,54.0,0.0953877413686,815.0,241.0,0.193177400851
国富期货,3353.0,96.0,1.095325674,2372.0,29.0,0.774862063446,6909.0,25.0,1.63762289875
国投安信,4833.0,-626.0,1.57879778779,4009.0,-1504.0,1.30962142173,24086.0,2789.0,5.70904402074
国泰君安,10537.0,-1465.0,3.44212544795,2644.0,-802.0,0.863716397871,9007.0,-92.0,2.13490656377
国海良时,1882.0,-291.0,0.614793593341,3363.0,215.0,1.09859237747,3026.0,-52.0,0.71724517175
国联期货,785.0,41.0,0.256436222515,839.0,42.0,0.274076421261,1703.0,515.0,0.403657808159
国贸期货,1506.0,-29.0,0.491965542812,14807.0,664.0,4.83700783029,2095.0,308.0,0.496572582557
国都期货,23.0,-1.0,0.00751341798451,67.0,2.0,0.0218869132592,43.0,26.0,0.0101921818854
国金期货,1672.0,55.0,0.546192820439,550.0,5.0,0.179668690934,1542.0,606.0,0.365496382961
大地期货,570.0,-556.0,0.186202097877,4091.0,506.0,1.3364083902,4768.0,-623.0,1.13014705185
大有期货,380.0,23.0,0.124134731918,442.0,76.0,0.144388293441,877.0,-2022.0,0.207873104965
大越期货,932.0,-386.0,0.304456763546,3272.0,222.0,1.06886537588,1770.0,-863.0,0.419538649702
大连良运,3.0,0.0,0.000980011041458,8.0,0.0,0.00261336277722,16.0,-17.0,0.00379243977132
大通期货,,,,5.0,1.0,0.00163335173576,1.0,-55.0,0.000237027485707
天富期货,4.0,0.0,0.00130668138861,1.0,-1.0,0.000326670347153,461.0,425.0,0.109269670911
天风期货,1110.0,-198.0,0.362604085339,213.0,-30.0,0.0695807839435,1144.0,-484.0,0.271159443649
天鸿期货,161.0,48.0,0.0525939258916,54.0,-2.0,0.0176401987462,140.0,-113.0,0.033183847999
安粮期货,1555.0,379.0,0.507972389822,2170.0,59.0,0.708874653321,5518.0,-21.0,1.30791766613
宏源期货,2868.0,-157.0,0.936890555634,2959.0,-93.0,0.966617557224,4250.0,-915.0,1.00736681426
宝城期货,681.0,64.0,0.222462506411,1189.0,93.0,0.388411042764,2019.0,538.0,0.478558493643
山西三立,21.0,-2.0,0.0068600772902,3.0,3.0,0.000980011041458,15.0,-12.0,0.00355541228561
山金期货,389.0,-129.0,0.127074765042,109.0,11.0,0.0356070678396,896.0,272.0,0.212376627194
平安期货,1150.0,101.0,0.375670899225,410.0,-37.0,0.133934842333,698.0,-761.0,0.165445185024
广发期货,1888.0,-25.0,0.616753615424,2372.0,-38.0,0.774862063446,3773.0,-125.0,0.894304703573
广州期货,5969.0,10.0,1.94989530215,1490.0,171.0,0.486738817257,1967.0,-1148.0,0.466233064386
广州金控,616.0,4.0,0.201228933846,791.0,28.0,0.258396244598,4582.0,185.0,1.08605993951
建信期货,1213.0,-196.0,0.396251131096,9506.0,-424.0,3.10532832003,2116.0,-713.0,0.501550159757
弘业期货,2060.0,365.0,0.672940915134,2718.0,319.0,0.887890003561,3126.0,-26.0,0.740947920321
德盛期货,66.0,-8.0,0.0215602429121,133.0,7.0,0.0434471561713,727.0,-168.0,0.172318982109
徽商期货,1105.0,244.0,0.360970733604,5725.0,523.0,1.87018773745,10137.0,-2997.0,2.40274762261
恒泰期货,221.0,56.0,0.0721941467207,340.0,57.0,0.111067918032,801.0,207.0,0.189859016052
招商期货,2834.0,-981.0,0.92578376383,1173.0,-1809.0,0.38318431721,8336.0,-1818.0,1.97586112086
招金期货,253.0,-43.0,0.0826475978296,380.0,-13.0,0.124134731918,1886.0,1069.0,0.447033838044
新晟期货,282.0,53.0,0.092121037897,3388.0,-32.0,1.10675913615,815.0,-143.0,0.193177400851
新湖期货,3177.0,-60.0,1.0378316929,4998.0,297.0,1.63269839507,2099.0,-193.0,0.4975206925
新疆天利,125.0,-44.0,0.0408337933941,10.0,0.0,0.00326670347153,48.0,-41.0,0.0113773193139
新纪元期货,265.0,-111.0,0.0865676419954,673.0,14.0,0.219849143634,1381.0,438.0,0.327334957762
方正中期,8330.0,15.0,2.72116399178,13858.0,164.0,4.52699767084,8085.0,-199.0,1.91636722194
晟鑫期货,1.0,0.0,0.000326670347153,5.0,0.0,0.00163335173576,18.0,-244.0,0.00426649474273
格林大华,3226.0,109.0,1.05383853991,555.0,11.0,0.18130204267,1674.0,-447.0,0.396784011074
民生期货,105.0,48.0,0.034300386451,462.0,295.0,0.150921700384,551.0,181.0,0.130602144625
永安期货,33557.0,904.0,10.9620768394,28978.0,3610.0,9.46625331979,28744.0,3939.0,6.81311804917
汇鑫期货,35.0,20.0,0.0114334621503,204.0,25.0,0.0666407508191,229.0,-22.0,0.054279294227
江信国盛,9.0,-11.0,0.00294003312437,16.0,1.0,0.00522672555444,58.0,23.0,0.013747594171
江苏东华,361.0,-1.0,0.117927995322,79.0,3.0,0.0258069574251,336.0,180.0,0.0796412351976
江西瑞奇,512.0,23.0,0.167255217742,166.0,32.0,0.0542272776273,1227.0,666.0,0.290832724963
河北恒银,2.0,-6.0,0.000653340694305,13.0,-1.0,0.00424671451298,23.0,-58.0,0.00545163217127
津投期货,53.0,-1.0,0.0173135283991,28.0,-34.0,0.00914676972027,85.0,32.0,0.0201473362851
浙商期货,5968.0,-73.0,1.94956863181,10637.0,700.0,3.47479248266,4037.0,379.0,0.9568799598
浙江新世纪,215.0,-215.0,0.0702341246378,1610.0,136.0,0.525939258916,1069.0,-309.0,0.253382382221
海航期货,203.0,1.0,0.066314080472,70.0,1.0,0.0228669243007,42.0,-267.0,0.0099551543997
海证期货,259.0,2.0,0.0846076199125,743.0,186.0,0.242716067934,952.0,224.0,0.225650166393
海通期货,23778.0,2239.0,7.76756751459,13114.0,-9790.0,4.28395493256,36047.0,4761.0,8.54412977729
深圳瑞龙,253.0,52.0,0.0826475978296,322.0,37.0,0.105187851783,2301.0,-492.0,0.545400244612
深圳金汇,84.0,6.0,0.0274403091608,25.0,6.0,0.00816675867881,194.0,-229.0,0.0459833322272
混沌天成,717.0,-79.0,0.234222638908,92.0,-3.0,0.030053671938,1054.0,-198.0,0.249826969935
渤海期货,1075.0,123.0,0.351170623189,181.0,-133.0,0.0591273328346,824.0,-586.0,0.195310648223
瑞达期货,2873.0,284.0,0.938523907369,7140.0,1026.0,2.33242627867,4422.0,1332.0,1.0481355418
申银万国,4839.0,1250.0,1.58075780987,2957.0,16.0,0.96596421653,5142.0,47.0,1.21879533151
盛达期货,0.0,-26.0,0.0,86.0,-39.0,0.0280936498551,639.0,166.0,0.151460563367
神华期货,74.0,1.0,0.0241736056893,175.0,48.0,0.0571673107517,333.0,166.0,0.0789301527405
福能期货,297.0,-252.0,0.0970210931043,1766.0,125.0,0.576899833071,1199.0,-1923.0,0.284195955363
第一创业,50.0,32.0,0.0163335173576,363.0,31.0,0.118581336016,111.0,-46.0,0.0263100509135
红塔期货,121.0,5.0,0.0395271120055,13.0,0.0,0.00424671451298,147.0,-26.0,0.034843040399
美尔雅期货,481.0,42.0,0.15712843698,414.0,-19.0,0.135241523721,2353.0,117.0,0.557725673869
英大期货,281.0,40.0,0.0917943675499,2939.0,119.0,0.960084150281,1331.0,-311.0,0.315483583476
西南期货,241.0,56.0,0.0787275536638,153.0,-4.0,0.0499805631143,196.0,-27.0,0.0464573871986
西部期货,1304.0,153.0,0.425978132687,349.0,47.0,0.114007951156,1358.0,352.0,0.32188332559
财达期货,29.0,0.0,0.00947344006742,182.0,86.0,0.0594540031818,280.0,-175.0,0.066367695998
迈科期货,644.0,112.0,0.210375703566,566.0,48.0,0.184895416488,1580.0,260.0,0.374503427417
通惠期货,1.0,0.0,0.000326670347153,,,,8.0,8.0,0.00189621988566
道通期货,47.0,8.0,0.0153535063162,15.0,12.0,0.00490005520729,178.0,71.0,0.0421908924559
金信期货,73.0,17.0,0.0238469353421,40.0,25.0,0.0130668138861,248.0,-36.0,0.0587828164554
金元期货,248.0,28.0,0.0810142460938,1127.0,47.0,0.368157481241,737.0,-767.0,0.174689256966
金瑞期货,1883.0,170.0,0.615120263688,230.0,-34.0,0.0751341798451,1112.0,-559.0,0.263574564106
金石期货,30.0,-16.0,0.00980011041458,546.0,8.0,0.178362009545,172.0,-207.0,0.0407687275416
鑫鼎盛期货,25.0,0.0,0.00816675867881,452.0,74.0,0.147654996913,162.0,-76.0,0.0383984526846
铜冠金源,569.0,224.0,0.18587542753,168.0,-215.0,0.0548806183216,2945.0,-193.0,0.698045945408
银河期货,9207.0,-479.0,3.00765388623,8849.0,162.0,2.89070590195,7503.0,1153.0,1.77841722526
锦泰期货,107.0,-16.0,0.0349537271453,62.0,15.0,0.0202535615235,151.0,-112.0,0.0357911503418
长安期货,86.0,0.0,0.0280936498551,225.0,70.0,0.0735008281093,408.0,79.0,0.0967072141686
长江期货,7568.0,-244.0,2.47224118725,12739.0,3637.0,4.16145355238,7143.0,78.0,1.69308733041
集成期货,92.0,-1.0,0.030053671938,88.0,33.0,0.0287469905494,1024.0,607.0,0.242716145364
首创京都,49.0,4.0,0.0160068470105,14.0,3.0,0.00457338486014,47.0,-67.0,0.0111402918282
鲁证期货,2362.0,57.0,0.771595359974,6243.0,660.0,2.03940297727,9411.0,2395.0,2.23066566799
