member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1321.0,-131.0,0.404439341753,1161.0,28.0,0.355453501722,657.0,137.0,0.179515063418
先融期货,567.0,-14.0,0.173593570608,128.0,8.0,0.0391886720245,404.0,52.0,0.110386736105
光大期货,11451.0,1320.0,3.50585533869,9320.0,1513.0,2.85342518178,26557.0,-332.0,7.25628849191
兴业期货,1108.0,220.0,0.339226942212,1689.0,190.0,0.517106773823,1032.0,300.0,0.281977999158
兴证期货,5619.0,689.0,1.72032146958,3580.0,-609.0,1.09605817069,7092.0,2038.0,1.93777904073
冠通期货,766.0,-51.0,0.234519709147,893.0,-58.0,0.273402219671,969.0,9.0,0.264764225954
创元期货,617.0,-67.0,0.188901645618,95.0,-62.0,0.0290853425182,1133.0,-1094.0,0.309574683185
前二十名合计,184513.0,11986.0,56.4907768848,233205.0,9432.0,71.3983926521,208227.0,11253.0,56.8947992546
前五名合计,69494.0,4515.0,21.2763872943,107385.0,4769.0,32.877152698,110132.0,1748.0,30.0918614373
前十名合计,117653.0,7346.0,36.020818982,163455.0,8058.0,50.0436280138,149373.0,7002.0,40.8138562677
前海期货,111.0,7.0,0.0339839265212,62.0,-20.0,0.0189820130119,167.0,-10.0,0.0456301607165
北京金鹏,254.0,-6.0,0.0777650210486,253.0,-109.0,0.0774588595484,421.0,-132.0,0.115031722525
北京首创,2240.0,-71.0,0.685801760429,2726.0,107.0,0.834596249522,1834.0,-748.0,0.501112064396
华信期货,3526.0,1140.0,1.07952544967,8902.0,668.0,2.7254496747,5094.0,876.0,1.3918565191
华创期货,481.0,67.0,0.147263681592,39.0,-3.0,0.0119402985075,350.0,-185.0,0.095632073358
华安期货,1949.0,-50.0,0.596708763873,817.0,-86.0,0.250133945656,4604.0,-305.0,1.2579716164
华泰期货,9620.0,770.0,2.94527363184,12536.0,-245.0,3.8380405664,5899.0,-711.0,1.61181028783
华联期货,817.0,-52.0,0.250133945656,28.0,-42.0,0.00857252200536,320.0,-247.0,0.0874350384987
华融期货,758.0,13.0,0.232070417145,12.0,-7.0,0.0036739380023,134.0,-33.0,0.0366134223713
华西期货,617.0,118.0,0.188901645618,142.0,-104.0,0.0434749330272,1218.0,232.0,0.332799615286
华金期货,22.0,-5.0,0.00673555300421,10.0,0.0,0.00306161500191,31.0,23.0,0.00847026935457
华鑫期货,565.0,27.0,0.172981247608,236.0,12.0,0.0722541140452,901.0,-93.0,0.246184280273
华闻期货,101.0,-15.0,0.0309223115193,302.0,7.0,0.0924607730578,130.0,-95.0,0.0355204843901
华龙期货,148.0,32.0,0.0453119020283,2.0,1.0,0.000612323000383,347.0,193.0,0.0948123698721
南华期货,3660.0,-685.0,1.1205510907,2394.0,-981.0,0.732950631458,5338.0,969.0,1.45852573596
南证期货,365.0,-1.0,0.11174894757,52.0,1.0,0.01592039801,366.0,166.0,0.100003825283
同信久恒,226.0,44.0,0.0691924990432,350.0,36.0,0.107156525067,3280.0,516.0,0.896209144612
和合期货,132.0,-15.0,0.0404133180253,1.0,1.0,0.000306161500191,134.0,-30.0,0.0366134223713
和融期货,2502.0,-1111.0,0.766016073479,,,,4101.0,263.0,1.12053466526
国信期货,1747.0,90.0,0.534864140834,1666.0,10.0,0.510065059319,1860.0,-718.0,0.508216161274
国元期货,1390.0,-70.0,0.425564485266,504.0,52.0,0.154305396096,4912.0,900.0,1.34212784096
国富期货,10603.0,-176.0,3.24623038653,5370.0,-792.0,1.64408725603,1968.0,-502.0,0.537725486767
国投安信,7876.0,-584.0,2.41132797551,42705.0,-46.0,13.0746268657,23324.0,-72.0,6.37292136858
国泰君安,7306.0,-1813.0,2.2368159204,10142.0,220.0,3.10508993494,8167.0,1930.0,2.23150612319
国海良时,3307.0,-26.0,1.01247608113,1827.0,13.0,0.55935706085,1481.0,-910.0,0.404660287552
国联期货,1700.0,44.0,0.520474550325,434.0,-188.0,0.132874091083,1912.0,10.0,0.52242435503
国贸期货,613.0,-29.0,0.187676999617,478.0,-75.0,0.146345197091,648.0,289.0,0.17705595296
国都期货,1563.0,-101.0,0.478530424799,9748.0,1495.0,2.98446230387,1780.0,1462.0,0.486357401649
国金期货,901.0,83.0,0.275851511672,141.0,8.0,0.043168771527,1001.0,206.0,0.273507729804
大地期货,2898.0,-609.0,0.887256027555,785.0,-504.0,0.24033677765,2465.0,-200.0,0.673523030936
大有期货,903.0,-40.0,0.276463834673,376.0,16.0,0.115116724072,578.0,-585.0,0.157929538288
大越期货,1092.0,-112.0,0.334328358209,817.0,9.0,0.250133945656,2049.0,1045.0,0.559857480887
大连良运,377.0,-88.0,0.115422885572,68.0,1.0,0.020818982013,237.0,0.0,0.0647565753881
大通期货,85.0,-2.0,0.0260237275163,2.0,0.0,0.000612323000383,4.0,2.0,0.00109293798123
天富期货,56.0,-3.0,0.0171450440107,0.0,-1.0,0.0,56.0,11.0,0.0153011317373
天风期货,283.0,-10.0,0.0866437045542,530.0,175.0,0.162265595101,349.0,145.0,0.0953588388627
天鸿期货,435.0,-3.0,0.133180252583,538.0,-68.0,0.164714887103,101.0,-394.0,0.0275966840262
安粮期货,1479.0,-294.0,0.452812858783,1604.0,17.0,0.491083046307,3471.0,-449.0,0.948396933216
宏源期货,13948.0,887.0,4.27034060467,2194.0,-74.0,0.67171833142,4167.0,-943.0,1.13856814195
宝城期货,899.0,-163.0,0.275239188672,492.0,-165.0,0.150631458094,1766.0,592.0,0.482532118715
山西三立,66.0,-5.0,0.0202066590126,9.0,7.0,0.00275545350172,78.0,31.0,0.0213122906341
山金期货,153.0,32.0,0.0468427095293,181.0,-35.0,0.0554152315346,257.0,193.0,0.0702212652943
平安期货,908.0,1.0,0.277994642174,843.0,4.0,0.258094144661,1093.0,-277.0,0.298645303372
广发期货,10537.0,600.0,3.22602372752,7634.0,-335.0,2.33723689246,5145.0,-2332.0,1.40579147836
广州期货,3934.0,-115.0,1.20443934175,172.0,12.0,0.0526597780329,873.0,-67.0,0.238533714404
广州金控,735.0,15.0,0.225028702641,828.0,-162.0,0.253501722158,3063.0,-27.0,0.83691725913
建信期货,13481.0,2177.0,4.12736318408,4789.0,-582.0,1.46620742442,3713.0,-218.0,1.01451968108
弘业期货,4040.0,87.0,1.23689246077,372.0,21.0,0.113892078071,2596.0,393.0,0.709316749821
德盛期货,857.0,5.0,0.262380405664,161.0,-26.0,0.0492920015308,569.0,-182.0,0.155470427831
徽商期货,5183.0,-106.0,1.58683505549,1071.0,288.0,0.327898966705,8036.0,709.0,2.1957124043
恒泰期货,465.0,-22.0,0.142365097589,150.0,-52.0,0.0459242250287,622.0,329.0,0.169951856082
招商期货,1736.0,-37.0,0.531496364332,1022.0,434.0,0.312897053196,6783.0,-1311.0,1.85334958168
招金期货,508.0,-26.0,0.155530042097,277.0,-12.0,0.084806735553,408.0,-741.0,0.111479674086
摩根大通,6776.0,-200.0,2.0745503253,2531.0,300.0,0.774894756984,500.0,482.0,0.136617247654
新晟期货,438.0,-47.0,0.134098737084,139.0,0.0,0.0425564485266,287.0,9.0,0.0784183001536
新湖期货,6701.0,-131.0,2.05158821278,4497.0,-153.0,1.37680826636,2534.0,450.0,0.692376211112
新疆天利,22.0,-4.0,0.00673555300421,,,,6.0,0.0,0.00163940697185
新纪元期货,2761.0,137.0,0.845311902028,82.0,-25.0,0.0251052430157,1246.0,-662.0,0.340450181154
方正中期,5021.0,-121.0,1.53723689246,3089.0,-391.0,0.945732874091,5442.0,952.0,1.48694212347
晟鑫期货,27.0,9.0,0.00826636050517,,,,45.0,28.0,0.0122955522889
格林大华,8715.0,4577.0,2.66819747417,726.0,0.0,0.222273249139,5573.0,2252.0,1.52273584235
民生期货,629.0,136.0,0.19257558362,16.0,10.0,0.00489858400306,552.0,-90.0,0.15082544141
永安期货,8941.0,-592.0,2.73738997321,14482.0,865.0,4.43383084577,6691.0,348.0,1.82821200811
汇鑫期货,560.0,4.0,0.171450440107,60.0,-30.0,0.0183696900115,170.0,-19.0,0.0464498642025
江信国盛,85.0,4.0,0.0260237275163,1.0,-1.0,0.000306161500191,37.0,-30.0,0.0101096763264
江苏东华,132.0,-60.0,0.0404133180253,77.0,-3.0,0.0235744355147,745.0,-8.0,0.203559699005
江西瑞奇,549.0,99.0,0.168082663605,95.0,-60.0,0.0290853425182,911.0,119.0,0.248916625226
河北恒银,85.0,-38.0,0.0260237275163,9.0,1.0,0.00275545350172,81.0,-22.0,0.02213199412
津投期货,84.0,-20.0,0.0257175660161,7.0,5.0,0.00214313050134,95.0,24.0,0.0259572770543
浙商期货,5505.0,-48.0,1.68541905855,4397.0,-240.0,1.34619211634,4640.0,1222.0,1.26780805823
浙江新世纪,1174.0,-12.0,0.359433601225,6136.0,-126.0,1.87860696517,1952.0,-891.0,0.533353734842
海航期货,343.0,-20.0,0.105013394566,189.0,2.0,0.0578645235362,364.0,-47.0,0.0994573562923
海证期货,848.0,106.0,0.259624952162,313.0,-18.0,0.0958285495599,582.0,-116.0,0.15902247627
海通期货,8769.0,1415.0,2.68473019518,5934.0,-1020.0,1.81676234214,34671.0,3199.0,9.47331318684
深圳瑞龙,819.0,-129.0,0.250746268657,69.0,-32.0,0.0211251435132,1463.0,328.0,0.399742066636
深圳金汇,252.0,46.0,0.0771526980482,80.0,62.0,0.0244929200153,210.0,-109.0,0.0573792440148
混沌天成,545.0,-131.0,0.166858017604,1968.0,-218.0,0.602525832377,947.0,330.0,0.258753067057
渤海期货,1419.0,21.0,0.434443168772,424.0,-69.0,0.129812476081,776.0,-329.0,0.212029968359
瑞达期货,2373.0,56.0,0.726521239954,1377.0,-34.0,0.421584385763,1174.0,-236.0,0.320777297492
申银万国,3406.0,-931.0,1.04278606965,9910.0,442.0,3.0340604669,8835.0,3201.0,2.41402676605
盛达期货,19.0,-205.0,0.00581706850364,141.0,8.0,0.043168771527,727.0,99.0,0.198641478089
神华期货,375.0,15.0,0.114810562572,19.0,4.0,0.00581706850364,287.0,-55.0,0.0784183001536
福能期货,1246.0,-14.0,0.381477229238,692.0,-31.0,0.211863758132,727.0,-67.0,0.198641478089
第一创业,172.0,-9.0,0.0526597780329,34.0,5.0,0.0104094910065,142.0,-14.0,0.0387992983338
红塔期货,106.0,-11.0,0.0324531190203,6.0,-38.0,0.00183696900115,159.0,30.0,0.0434442847541
美尔雅期货,1578.0,-251.0,0.483122847302,278.0,-3.0,0.0851128970532,2122.0,572.0,0.579803599045
英大期货,2534.0,-772.0,0.775813241485,5000.0,61.0,1.53080750096,2047.0,-726.0,0.559311011897
西南期货,4861.0,-35.0,1.48825105243,477.0,0.0,0.146039035591,1391.0,92.0,0.380069182974
西部期货,784.0,313.0,0.24003061615,884.0,329.0,0.270646766169,2216.0,359.0,0.605487641604
财达期货,129.0,5.0,0.0394948335247,25.0,-2.0,0.00765403750478,189.0,49.0,0.0516413196133
迈科期货,541.0,50.0,0.165633371604,134.0,-35.0,0.0410256410256,1229.0,99.0,0.335805194734
通惠期货,21.0,-12.0,0.00642939150402,6.0,-2.0,0.00183696900115,62.0,-7.0,0.0169405387091
道通期货,85.0,52.0,0.0260237275163,20.0,10.0,0.00612323000383,106.0,30.0,0.0289628565027
金信期货,477.0,47.0,0.146039035591,57.0,-23.0,0.0174512055109,474.0,109.0,0.129513150776
金元期货,10292.0,638.0,3.15101415997,58.0,-10.0,0.0177573670111,2526.0,701.0,0.690190335149
金瑞期货,847.0,34.0,0.259318790662,1099.0,24.0,0.33647148871,710.0,164.0,0.193996491669
金石期货,545.0,-21.0,0.166858017604,14.0,-12.0,0.00428626100268,239.0,-39.0,0.0653030443787
鑫鼎盛期货,233.0,-36.0,0.0713356295446,157.0,-73.0,0.04806735553,213.0,172.0,0.0581989475007
铜冠金源,461.0,-257.0,0.141140451588,157.0,46.0,0.04806735553,1117.0,180.0,0.30520293126
银河期货,20011.0,307.0,6.12659778033,13759.0,-252.0,4.21247608113,8957.0,-4571.0,2.44736137448
锦泰期货,807.0,236.0,0.247072330654,1027.0,2.0,0.314427860697,580.0,125.0,0.158476007279
长安期货,736.0,218.0,0.225334864141,70.0,16.0,0.0214313050134,2454.0,-242.0,0.670517451487
长江期货,2434.0,-55.0,0.745197091466,465.0,24.0,0.142365097589,2501.0,-776.0,0.683359472767
集成期货,369.0,19.0,0.112973593571,22.0,-23.0,0.00673555300421,1462.0,433.0,0.399468832141
首创京都,247.0,4.0,0.0756218905473,3.0,-3.0,0.000918484500574,123.0,-51.0,0.033607842923
鲁证期货,3614.0,-1204.0,1.10646766169,7738.0,975.0,2.36907768848,7111.0,-2624.0,1.94297049614
黑龙江时代,1.0,0.0,0.000306161500191,,,,,,
