member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,43.0,-8.0,0.0246287079093,24.0,0.0,0.0137462555773,20.0,-36.0,0.0184454200022
五矿经易,1392.0,19.0,0.797282823481,3016.0,-51.0,1.72744611754,780.0,27.0,0.719371380086
信达期货,1289.0,-219.0,0.738288476629,833.0,-117.0,0.477109620661,1018.0,35.0,0.938871878113
倍特期货,571.0,-42.0,0.327046330609,658.0,18.0,0.376876507076,270.0,-274.0,0.24901317003
先融期货,202.0,0.0,0.115697651109,219.0,-1.0,0.125434582142,103.0,-182.0,0.0949939130114
光大期货,3373.0,513.0,1.93192166925,1950.0,172.0,1.11688326565,2395.0,-9.0,2.20883904527
兴业期货,391.0,4.0,0.223949413779,506.0,-7.0,0.28981688842,189.0,-269.0,0.174309219021
兴证期货,767.0,63.0,0.439307417823,2411.0,-2023.0,1.38092592487,4168.0,1411.0,3.84402552846
冠通期货,444.0,42.0,0.254305728179,222.0,22.0,0.12715286409,676.0,-563.0,0.623455196075
创元期货,387.0,22.0,0.221658371183,473.0,-8.0,0.270915787002,1400.0,893.0,1.29117940015
前二十名合计,87902.0,581.0,50.346806573,89136.0,1709.0,51.0535932139,54038.0,-9506.0,49.837680304
前五名合计,31133.0,-69.0,17.8317572869,31180.0,601.0,17.8586770375,20875.0,-2574.0,19.2524071273
前十名合计,54011.0,-67.0,30.935375416,55201.0,850.0,31.6169605883,33618.0,-3521.0,31.0049064817
前海期货,358.0,55.0,0.205048312361,262.0,9.0,0.150063290052,238.0,45.0,0.219500498026
北京金鹏,213.0,6.0,0.121998018248,492.0,3.0,0.281798239334,31.0,-216.0,0.0285904010034
北京首创,834.0,51.0,0.47768238131,1136.0,5.0,0.650656097323,292.0,-210.0,0.269303132032
华信期货,1436.0,59.0,0.822484292039,2941.0,34.0,1.68448906886,1155.0,-689.0,1.06522300513
华创期货,242.0,13.0,0.138608077071,110.0,0.0,0.0630036713958,73.0,-99.0,0.0673257830081
华安期货,3301.0,49.0,1.89068290252,3465.0,123.0,1.98461564897,2212.0,-68.0,2.04006345224
华泰期货,7503.0,-113.0,4.29742314984,4785.0,-10.0,2.74065970572,2111.0,-1090.0,1.94691408123
华联期货,753.0,14.0,0.431288768736,452.0,33.0,0.258887813372,529.0,-100.0,0.487881359059
华融期货,146.0,19.0,0.0836230547616,435.0,4.0,0.249150882338,111.0,-218.0,0.102372081012
华西期货,372.0,-7.0,0.213066961447,610.0,101.0,0.349383995922,306.0,-632.0,0.282214926034
华金期货,17.0,1.0,0.00973693103389,54.0,3.0,0.0309290750488,8.0,-28.0,0.00737816800089
华鑫期货,698.0,30.0,0.399786933039,723.0,-99.0,0.414105949265,331.0,-28.0,0.305271701037
华闻期货,424.0,-10.0,0.242850515198,281.0,-14.0,0.160945742384,230.0,97.0,0.212122330025
华龙期货,183.0,31.0,0.104815198777,29.0,-11.0,0.0166100588225,124.0,-133.0,0.114361604014
南华期货,2441.0,-89.0,1.39810874434,1399.0,-69.0,0.801292148024,1372.0,-140.0,1.26535581215
南证期货,261.0,-17.0,0.149490529403,563.0,-64.0,0.322464245416,289.0,24.0,0.266536319032
同信久恒,195.0,24.0,0.111688326565,319.0,3.0,0.182710647048,307.0,-159.0,0.283137197034
和合期货,357.0,-94.0,0.204475551712,1159.0,31.0,0.663829592252,449.0,-110.0,0.41409967905
和融期货,14.0,-4.0,0.00801864908673,2.0,0.0,0.0011455212981,14.0,-426.0,0.0129117940015
国信期货,1894.0,35.0,1.08480866931,2739.0,-245.0,1.56879141775,1000.0,-135.0,0.922271000111
国元期货,458.0,-69.0,0.262324377266,570.0,-198.0,0.32647356996,439.0,-60.0,0.404876969049
国富期货,1266.0,106.0,0.7251149817,1752.0,92.0,1.00347665714,1422.0,-415.0,1.31146936216
国投安信,1636.0,155.0,0.93703642185,1538.0,206.0,0.880905878243,2397.0,-632.0,2.21068358727
国泰君安,4280.0,-35.0,2.45141557794,3291.0,39.0,1.88495529603,2046.0,-1229.0,1.88696646623
国海良时,2192.0,-41.0,1.25549134272,2591.0,71.0,1.48402284169,768.0,-515.0,0.708304128085
国联期货,1276.0,11.0,0.730842588191,936.0,-4.0,0.536103967513,465.0,-128.0,0.428856015051
国贸期货,841.0,-21.0,0.481691705853,210.0,-220.0,0.120279736301,427.0,-21.0,0.393809717047
国都期货,289.0,7.0,0.165527827576,43.0,-15.0,0.0246287079093,70.0,-47.0,0.0645589700077
国金期货,620.0,-71.0,0.355111602412,1123.0,35.0,0.643210208886,872.0,16.0,0.804220312097
大地期货,981.0,-8.0,0.56187819672,1306.0,-23.0,0.748025407662,571.0,-77.0,0.526616741063
大有期货,505.0,-36.0,0.289244127771,563.0,-47.0,0.322464245416,315.0,-982.0,0.290515365035
大越期货,355.0,34.0,0.203330030414,438.0,18.0,0.250869164285,156.0,25.0,0.143874276017
大连良运,227.0,-1.0,0.130016667335,77.0,-8.0,0.044102569977,37.0,-241.0,0.0341240270041
大通期货,80.0,-1.0,0.0458208519242,16.0,-2.0,0.00916417038484,5.0,-14.0,0.00461135500055
天富期货,219.0,16.0,0.125434582142,162.0,-8.0,0.0927872251465,44.0,12.0,0.0405799240049
天风期货,239.0,1.0,0.136889795124,284.0,35.0,0.162664024331,74.0,-196.0,0.0682480540082
天鸿期货,69.0,63.0,0.0395204847846,42.0,1.0,0.0240559472602,74.0,35.0,0.0682480540082
安粮期货,2274.0,1.0,1.30245771595,923.0,-57.0,0.528658079075,1064.0,-648.0,0.981296344118
宏源期货,4656.0,-64.0,2.66677358199,7944.0,-80.0,4.55001059607,1508.0,-396.0,1.39078466817
宝城期货,2088.0,54.0,1.19592423522,1032.0,-68.0,0.591088989822,644.0,-403.0,0.593942524071
山西三立,164.0,33.0,0.0939327464446,212.0,-5.0,0.121425257599,116.0,-188.0,0.106983436013
山金期货,255.0,-19.0,0.146053965508,35.0,-1.0,0.0200466227168,24.0,-47.0,0.0221345040027
平安期货,2137.0,-43.0,1.22398950702,398.0,30.0,0.227958738323,459.0,-695.0,0.423322389051
广发期货,3936.0,3.0,2.25438591467,2595.0,119.0,1.48631388429,2540.0,668.0,2.34256834028
广州期货,1520.0,-30.0,0.87059618656,1816.0,50.0,1.04013333868,584.0,-835.0,0.538606264065
广州金控,1256.0,59.0,0.71938737521,591.0,41.0,0.33850154359,1116.0,-471.0,1.02925443612
建信期货,540.0,-9.0,0.309290750488,721.0,-3.0,0.412960427967,414.0,-39.0,0.381820194046
弘业期货,4073.0,-190.0,2.33285412359,1698.0,64.0,0.972547582091,1162.0,-373.0,1.07167890213
德盛期货,606.0,-54.0,0.347092953326,444.0,-23.0,0.254305728179,395.0,-108.0,0.364297045044
徽商期货,3321.0,48.0,1.9021381155,4923.0,342.0,2.81970067528,3392.0,-463.0,3.12834323238
恒泰期货,536.0,-1.0,0.306999707892,745.0,-38.0,0.426706683544,329.0,-40.0,0.303427159036
招商期货,3046.0,254.0,1.74462893701,3024.0,243.0,1.73202820273,1681.0,-688.0,1.55033755119
招金期货,1683.0,170.0,0.963956172355,5273.0,469.0,3.02016690245,1339.0,-1295.0,1.23492086915
新晟期货,284.0,39.0,0.162664024331,139.0,-71.0,0.0796137302183,376.0,158.0,0.346773896042
新湖期货,2432.0,-94.0,1.3929538985,3273.0,45.0,1.87464560435,851.0,-473.0,0.784852621094
新疆天利,39.0,-2.0,0.022337665313,5.0,-29.0,0.00286380324526,31.0,27.0,0.0285904010034
新纪元期货,1208.0,-41.0,0.691894864055,805.0,-88.0,0.461072322487,557.0,-85.0,0.513704947062
方正中期,6148.0,-129.0,3.52133247037,6134.0,377.0,3.51331382129,2468.0,-2118.0,2.27616482827
晟鑫期货,8.0,0.0,0.00458208519242,5.0,0.0,0.00286380324526,12.0,-4.0,0.0110672520013
格林大华,1429.0,187.0,0.818474967496,2560.0,21.0,1.46626726157,1002.0,-26.0,0.924115542111
民生期货,1077.0,-12.0,0.616863219029,463.0,-71.0,0.265188180511,365.0,-113.0,0.33662891504
永安期货,7034.0,167.0,4.02879840543,6525.0,-312.0,3.73726323507,3127.0,-1298.0,2.88394141735
汇鑫期货,190.0,8.0,0.10882452332,289.0,-64.0,0.165527827576,264.0,-171.0,0.243479544029
江信国盛,63.0,-6.0,0.0360839208903,3.0,-7.0,0.00171828194716,123.0,104.0,0.113439333014
江苏东华,326.0,13.0,0.186719971591,101.0,8.0,0.0578488255543,79.0,-192.0,0.0728594090087
江西瑞奇,655.0,117.0,0.375158225129,1239.0,5.0,0.709650444176,234.0,-300.0,0.215811414026
河北恒银,542.0,-121.0,0.310436271786,153.0,12.0,0.087632379305,221.0,112.0,0.203821891024
津投期货,172.0,-11.0,0.098514831637,26.0,10.0,0.0148917768754,41.0,-119.0,0.0378131110045
浙商期货,5131.0,35.0,2.93883489029,4181.0,89.0,2.39471227369,1216.0,-492.0,1.12148153613
浙江新世纪,225.0,7.0,0.128871146037,758.0,74.0,0.434152571982,301.0,20.0,0.277603571033
海航期货,598.0,45.0,0.342510868133,470.0,58.0,0.269197505055,285.0,-618.0,0.262847235032
海证期货,350.0,-35.0,0.200466227168,341.0,0.0,0.195311381327,159.0,-142.0,0.146641089018
海通期货,4667.0,44.0,2.67307394913,4142.0,-72.0,2.37237460837,6460.0,-925.0,5.95787066071
深圳瑞龙,444.0,45.0,0.254305728179,1175.0,57.0,0.672993762637,664.0,-53.0,0.612387944073
深圳金汇,137.0,0.0,0.0784682089202,63.0,-1.0,0.0360839208903,153.0,61.0,0.141107463017
混沌天成,713.0,-13.0,0.408378342774,382.0,35.0,0.218794567938,116.0,-359.0,0.106983436013
渤海期货,209.0,-2.0,0.119706975652,178.0,-32.0,0.101951395531,354.0,-141.0,0.326483934039
瑞达期货,1834.0,115.0,1.05044303036,1674.0,-74.0,0.958801326514,1111.0,-536.0,1.02464308112
申银万国,2033.0,46.0,1.16442239952,2179.0,-296.0,1.24804545429,2104.0,-277.0,1.94045818423
盛达期货,14.0,0.0,0.00801864908673,273.0,0.0,0.156363657191,,,
神华期货,82.0,1.0,0.0469663732223,44.0,-2.0,0.0252014685583,111.0,-80.0,0.102372081012
福能期货,373.0,52.0,0.213639722097,722.0,1.0,0.413533188616,347.0,-160.0,0.320028037038
第一创业,67.0,-4.0,0.0383749634865,30.0,0.0,0.0171828194716,72.0,31.0,0.066403512008
红塔期货,134.0,2.0,0.076749926973,93.0,18.0,0.0532667403619,24.0,-36.0,0.0221345040027
美尔雅期货,1585.0,-378.0,0.907825628748,1112.0,103.0,0.636909841746,1396.0,-255.0,1.28749031615
英大期货,939.0,-69.0,0.53782224946,2146.0,46.0,1.22914435287,381.0,-620.0,0.351385251042
西南期货,302.0,-6.0,0.172973716014,140.0,-2.0,0.0801864908673,96.0,8.0,0.0885380160106
西部期货,1467.0,-166.0,0.84023987216,692.0,-126.0,0.396350369144,438.0,-413.0,0.403954698048
财达期货,136.0,11.0,0.0778954482711,220.0,-3.0,0.126007342792,70.0,-50.0,0.0645589700077
迈科期货,180.0,-23.0,0.103096916829,318.0,72.0,0.182137886399,331.0,-19.0,0.305271701037
通惠期货,1.0,1.0,0.000572760649052,40.0,0.0,0.0229104259621,37.0,37.0,0.0341240270041
道通期货,36.0,-5.0,0.0206193833659,13.0,8.0,0.00744588843768,35.0,-20.0,0.0322794850039
金信期货,240.0,12.0,0.137462555773,392.0,-63.0,0.224522174429,105.0,-117.0,0.0968384550116
金元期货,141.0,3.0,0.0807592515164,147.0,6.0,0.0841958154107,89.0,-30.0,0.0820821190098
金瑞期货,549.0,17.0,0.31444559633,464.0,29.0,0.26576094116,2774.0,1194.0,2.55837975431
金石期货,750.0,7.0,0.429570486789,212.0,-11.0,0.121425257599,84.0,-32.0,0.0774707640093
鑫鼎盛期货,10.0,0.0,0.00572760649052,0.0,-1.0,0.0,1.0,-7.0,0.000922271000111
铜冠金源,191.0,26.0,0.109397283969,465.0,-67.0,0.266333701809,741.0,-72.0,0.683402811082
银河期货,5317.0,-29.0,3.04536837101,5052.0,-95.0,2.89358679901,2012.0,-2118.0,1.85560925222
锦泰期货,245.0,-22.0,0.140326359018,105.0,37.0,0.0601398681505,285.0,-39.0,0.262847235032
长安期货,104.0,6.0,0.0595671075014,125.0,-5.0,0.0715950811315,215.0,-77.0,0.198288265024
长江期货,3515.0,7.0,2.01325368142,5034.0,-44.0,2.88327710733,1681.0,-735.0,1.55033755119
集成期货,116.0,4.0,0.0664402352901,115.0,7.0,0.065867474641,227.0,76.0,0.209355517025
首创京都,89.0,-24.0,0.0509756977657,72.0,45.0,0.0412387667318,99.0,-70.0,0.091304829011
鲁证期货,3524.0,75.0,2.01840852726,2897.0,459.0,1.6592876003,1848.0,-709.0,1.7043568082
黑龙江时代,,,,,,,2.0,2.0,0.00184454200022
