member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,220.0,199.0,0.12523695401,12.0,0.0,0.00683110658234,1001.0,915.0,0.525906545199
云晨期货,201.0,28.0,0.114421035254,6.0,-2.0,0.00341555329117,166.0,-103.0,0.0872132732297
五矿经易,1703.0,152.0,0.96944787581,494.0,1.0,0.28121388764,457.0,-470.0,0.240099191964
信达期货,2464.0,387.0,1.40265388491,733.0,108.0,0.417266760405,1873.0,-745.0,0.984038920237
倍特期货,1138.0,53.0,0.647816607559,2204.0,1.0,1.25464657562,278.0,-2891.0,0.146055963602
先融期货,188.0,17.0,0.10702066979,4.0,1.0,0.00227703552745,346.0,-73.0,0.181781882756
光大期货,2371.0,118.0,1.34971280889,6566.0,1400.0,3.7377538183,4708.0,-3125.0,2.47349452027
兴业期货,137.0,84.0,0.0779884668151,34.0,0.0,0.0193548019833,122.0,79.0,0.0640965020122
兴证期货,1275.0,307.0,0.725805074374,3489.0,-452.0,1.98614423882,2921.0,-2064.0,1.53463838014
冠通期货,524.0,71.0,0.298291654096,805.0,220.0,0.458253399899,1153.0,-195.0,0.605764482132
创元期货,279.0,-5.0,0.158823228039,210.0,5.0,0.119544365191,374.0,-228.0,0.196492555349
前二十名合计,90269.0,3937.0,51.3864300068,128767.0,6107.0,73.3017584407,100928.0,-67439.0,53.0256701237
前五名合计,33254.0,2573.0,18.9301348574,62524.0,1316.0,35.5923423295,45034.0,-26971.0,23.6600153411
前十名合计,56431.0,3201.0,32.1238479623,96064.0,5674.0,54.6852852272,67710.0,-45409.0,35.5735586168
北京金鹏,301.0,12.0,0.17134692344,105.0,-15.0,0.0597721825955,149.0,-411.0,0.0782817934411
北京首创,1258.0,-741.0,0.716127673382,1867.0,789.0,1.06280633244,3228.0,-3382.0,1.6959303975
华信万达,717.0,-285.0,0.408158618295,11307.0,248.0,6.43661017721,1989.0,-1329.0,1.04498313526
华创期货,197.0,7.0,0.112143999727,21.0,-1.0,0.0119544365191,246.0,-72.0,0.129243766352
华安期货,2958.0,-177.0,1.68386777255,2553.0,-269.0,1.45331792539,2760.0,-2820.0,1.45005201274
华泰期货,3006.0,572.0,1.71119219888,4429.0,94.0,2.52124758777,7122.0,-2369.0,3.74176465025
华联期货,901.0,8.0,0.512902252557,59.0,-7.0,0.0335862740298,221.0,-578.0,0.116109237252
华融期货,435.0,17.0,0.24762761361,190.0,43.0,0.108159187554,756.0,-462.0,0.39718816001
华西期货,491.0,143.0,0.279506110994,832.0,-10.0,0.473623389709,533.0,-598.0,0.28002816043
华鑫期货,303.0,-69.0,0.172485441204,9.0,-1.0,0.00512332993676,236.0,-235.0,0.123989954712
华闻期货,61.0,-6.0,0.0347247917936,26.0,-1.0,0.0148007309284,33.0,4.0,0.0173375784131
华龙期货,152.0,-68.0,0.086527350043,6.0,-11.0,0.00341555329117,157.0,-248.0,0.0824848427534
南华期货,6168.0,350.0,3.51118878332,2009.0,165.0,1.14364109366,6375.0,-6298.0,3.34930492072
南证期货,1849.0,-112.0,1.05255967256,101.0,6.0,0.057495147068,764.0,-76.0,0.401391209322
同信久恒,240.0,19.0,0.136622131647,720.0,2.0,0.40986639494,197.0,-60.0,0.103500089315
和合期货,378.0,6.0,0.215179857344,2.0,-4.0,0.00113851776372,124.0,-217.0,0.0651472643403
和融期货,98.0,0.0,0.0557873704224,,,,4.0,-18.0,0.00210152465614
国信期货,2033.0,-47.0,1.15730330682,856.0,259.0,0.487285602874,2380.0,-806.0,1.2504071704
国元期货,728.0,90.0,0.414420465995,101.0,-42.0,0.057495147068,708.0,-610.0,0.371969864136
国富期货,16.0,8.0,0.00910814210979,7.0,0.0,0.00398481217303,14.0,11.0,0.00735533629648
国投期货,8485.0,436.0,4.8301616126,14943.0,374.0,8.50643547166,3946.0,-5155.0,2.07315407328
国泰君安,5527.0,803.0,3.14629384005,13073.0,-140.0,7.44192136258,7363.0,-4771.0,3.86838151079
国海良时,1006.0,142.0,0.572674435153,714.0,-886.0,0.406450841649,3342.0,876.0,1.7558238502
国联期货,871.0,17.0,0.495824486102,338.0,17.0,0.192409502069,768.0,-461.0,0.403492733979
国贸期货,727.0,-49.0,0.413851207113,378.0,90.0,0.215179857344,871.0,78.0,0.457606993874
国都期货,313.0,26.0,0.178178030023,9.0,-56.0,0.00512332993676,382.0,-41.0,0.200695604661
国金期货,263.0,27.0,0.14971508593,138.0,-18.0,0.0785577256969,421.0,-250.0,0.221185470059
大地期货,401.0,60.0,0.228272811627,181.0,-283.0,0.103035857617,841.0,-482.0,0.441845558953
大有期货,549.0,51.0,0.312523126142,255.0,6.0,0.145161014875,755.0,-838.0,0.396662778846
大越期货,358.0,20.0,0.203794679706,164.0,7.0,0.0933584566253,619.0,93.0,0.325210940537
大连良运,314.0,13.0,0.178747288905,585.0,0.0,0.333016445889,289.0,-538.0,0.151835156406
大通期货,137.0,3.0,0.0779884668151,301.0,-250.0,0.17134692344,479.0,-101.0,0.251657577573
天富期货,103.0,48.0,0.0586336648318,116.0,11.0,0.066034030296,213.0,57.0,0.111906187939
天风期货,117.0,-11.0,0.0666032891778,1776.0,-1341.0,1.01100377419,1654.0,538.0,0.868980445313
天鸿期货,146.0,-16.0,0.0831117967518,40.0,0.0,0.0227703552745,46.0,-58.0,0.0241675335456
安粮期货,790.0,79.0,0.449714516671,434.0,6.0,0.247058354728,1833.0,-1632.0,0.963023673675
宏源期货,1494.0,67.0,0.850472769501,616.0,30.0,0.350663471227,1829.0,-1098.0,0.960922149019
宝城期货,921.0,-138.0,0.524287430195,233.0,-6.0,0.132637319474,930.0,-558.0,0.488604482552
山西三立,188.0,-2.0,0.10702066979,1.0,-2.0,0.000569258881862,46.0,-248.0,0.0241675335456
山金期货,38.0,-23.0,0.0216318375107,10.0,-135.0,0.00569258881862,208.0,-261.0,0.109279282119
平安期货,107.0,9.0,0.0609107003592,1748.0,312.0,0.995064525494,651.0,-264.0,0.342023137786
广发期货,4970.0,53.0,2.82921664285,2609.0,117.0,1.48519642278,3410.0,-4565.0,1.79154976936
广州期货,1133.0,-18.0,0.644970313149,50.0,-51.0,0.0284629440931,337.0,-2403.0,0.17705345228
广永期货,325.0,56.0,0.185009136605,14.0,-3.0,0.00796962434606,1129.0,-1746.0,0.593155334195
建信期货,527.0,1.0,0.299999430741,171.0,-15.0,0.0973432687984,280.0,-575.0,0.14710672593
弘业期货,4399.0,165.0,2.50416982131,3299.0,48.0,1.87798505126,2113.0,-2114.0,1.1101303996
德盛期货,760.0,-93.0,0.432636750215,31.0,-7.0,0.0176470253377,456.0,-823.0,0.2395738108
徽商期货,4713.0,-31.0,2.68291711021,891.0,-137.0,0.507209663739,6706.0,-3006.0,3.52320608602
恒泰期货,141.0,-9.0,0.0802655023425,724.0,20.0,0.412143430468,293.0,-571.0,0.153936681062
招商期货,1802.0,14.0,1.02580450511,542.0,-8.0,0.308538313969,938.0,-1783.0,0.492807531864
招金期货,561.0,61.0,0.319354232724,259.0,34.0,0.147438050402,737.0,134.0,0.387205917893
文峰期货,103.0,26.0,0.0586336648318,15.0,2.0,0.00853888322793,112.0,-16.0,0.0588426903719
新晟期货,404.0,28.0,0.229980588272,21.0,16.0,0.0119544365191,244.0,-153.0,0.128193004024
新湖期货,4295.0,373.0,2.4449668976,7499.0,-53.0,4.26887235508,2772.0,-4377.0,1.4563565867
新疆天利,98.0,30.0,0.0557873704224,4.0,0.0,0.00227703552745,30.0,-40.0,0.015761434921
方正中期,3099.0,-781.0,1.76413327489,3736.0,-217.0,2.12675118264,4040.0,-2816.0,2.1225399027
晟鑫期货,19.0,-3.0,0.0108159187554,8.0,1.0,0.00455407105489,10.0,-137.0,0.00525381164035
格林大华,1794.0,27.0,1.02125043406,414.0,171.0,0.235673177091,1554.0,-76.0,0.81644232891
民生期货,469.0,126.0,0.266982415593,128.0,-3.0,0.0728651368783,569.0,92.0,0.298941882336
永安期货,4513.0,158.0,2.56906533384,9128.0,993.0,5.19619507363,3383.0,-2451.0,1.77736447793
汇鑫期货,1220.0,607.0,0.694495835871,189.0,150.0,0.107589928672,2813.0,313.0,1.47789721443
江信国盛,106.0,17.0,0.0603414414773,260.0,-1.0,0.148007309284,42.0,-270.0,0.0220660088894
江苏东华,317.0,42.0,0.18045506555,84.0,28.0,0.0478177460764,342.0,-656.0,0.1796803581
江苏新纪元,886.0,2.0,0.504363369329,135.0,10.0,0.0768499490513,702.0,-881.0,0.368817577152
江西瑞奇,511.0,-134.0,0.290891288631,597.0,2.0,0.339847552471,672.0,-604.0,0.353056142231
河北恒银,174.0,-31.0,0.0990510454439,7.0,2.0,0.00398481217303,165.0,-66.0,0.0866878920657
津投期货,410.0,10.0,0.233396141563,116.0,60.0,0.066034030296,168.0,-218.0,0.0882640355578
浙商期货,2542.0,186.0,1.44705607769,358.0,-217.0,0.203794679706,1783.0,-1110.0,0.936754615474
浙江新世纪,613.0,-20.0,0.348955694581,176.0,85.0,0.100189563208,511.0,-444.0,0.268469774822
海航东银,684.0,39.0,0.389373075193,19.0,-102.0,0.0108159187554,1535.0,973.0,0.806460086793
海证期货,825.0,33.0,0.469638577536,50.0,37.0,0.0284629440931,306.0,-9.0,0.160766636195
海通期货,6024.0,60.0,3.42921550433,5518.0,648.0,3.14117051011,17468.0,-10527.0,9.17735817335
深圳瑞龙,1275.0,48.0,0.725805074374,261.0,0.0,0.148576568166,1116.0,-881.0,0.586325379063
深圳金汇,96.0,11.0,0.0546488526587,9.0,0.0,0.00512332993676,49.0,-147.0,0.0257436770377
混沌天成,328.0,2.0,0.186716913251,566.0,4.0,0.322200527134,126.0,-428.0,0.0661980266683
渤海期货,597.0,139.0,0.339847552471,133.0,85.0,0.0757114312876,590.0,-29.0,0.30997488678
湖南金信,249.0,2.0,0.141745461584,63.0,0.0,0.0358633095573,48.0,-252.0,0.0252182958737
瑞达期货,3321.0,188.0,1.89050874666,1468.0,-121.0,0.835672038573,1397.0,-2453.0,0.733957486156
申银万国,7050.0,924.0,4.01327511713,2098.0,-43.0,1.19430513415,2813.0,-6412.0,1.47789721443
盛达期货,22.0,2.0,0.012523695401,482.0,-1.0,0.274382781057,11.0,-27.0,0.00577919280438
神华期货,338.0,-5.0,0.192409502069,48.0,-1.0,0.0273244263294,252.0,-91.0,0.132396053337
福能期货,496.0,-37.0,0.282352405403,279.0,28.0,0.158823228039,759.0,-445.0,0.398764303502
第一创业,481.0,0.0,0.273813522175,4.0,0.0,0.00227703552745,,,
红塔期货,459.0,376.0,0.261289826775,11.0,9.0,0.00626184770048,471.0,-283.0,0.24745452826
美尔雅期货,1314.0,120.0,0.748006170766,794.0,18.0,0.451991552198,1040.0,-2308.0,0.546396410596
英大期货,1037.0,-58.0,0.590321460491,45.0,-30.0,0.0256166496838,1020.0,-217.0,0.535888787315
西南期货,384.0,50.0,0.218595410635,171.0,0.0,0.0973432687984,112.0,-62.0,0.0588426903719
西部期货,251.0,-16.0,0.142883979347,893.0,154.0,0.508348181503,472.0,-688.0,0.247979909424
财达期货,399.0,-5.0,0.227134293863,0.0,-16.0,0.0,171.0,-466.0,0.0898401790499
迈科期货,1105.0,-65.0,0.629031064457,183.0,42.0,0.104174375381,257.0,-460.0,0.135022959157
通惠期货,,,,,,,2.0,-10.0,0.00105076232807
道通期货,128.0,-151.0,0.0728651368783,22.0,-3.0,0.012523695401,266.0,125.0,0.139751389633
金元期货,295.0,-158.0,0.167931370149,237.0,-42.0,0.134914355001,784.0,-432.0,0.411898832603
金瑞期货,1755.0,-129.0,0.999049337667,782.0,-203.0,0.445160445616,2008.0,-1946.0,1.05496537738
金石期货,179.0,19.0,0.101897339853,12.0,-2.0,0.00683110658234,317.0,-571.0,0.166545828999
金谷期货,29.0,-5.0,0.016508507574,22.0,19.0,0.012523695401,32.0,-46.0,0.0168121972491
鑫鼎盛期货,26.0,-6.0,0.0148007309284,6.0,0.0,0.00341555329117,46.0,12.0,0.0241675335456
铜冠金源,173.0,-7.0,0.0984817865621,55.0,-14.0,0.0313092385024,507.0,-1096.0,0.266368250165
银建期货,279.0,9.0,0.158823228039,50.0,-13.0,0.0284629440931,312.0,86.0,0.163918923179
银河期货,4582.0,283.0,2.60834419669,2149.0,292.0,1.22333733712,3919.0,-3014.0,2.05896878185
锦泰期货,555.0,-85.0,0.315938679433,264.0,107.0,0.150284344811,460.0,-47.0,0.241675335456
长安期货,10.0,0.0,0.00569258881862,318.0,18.0,0.181024324432,252.0,-127.0,0.132396053337
长江期货,4333.0,54.0,2.46659873511,977.0,-44.0,0.556165927579,3710.0,-2333.0,1.94916411857
集成期货,234.0,41.0,0.133206578356,65.0,4.0,0.037001827321,807.0,-2654.0,0.423982599376
首创京都,150.0,34.0,0.0853888322793,238.0,-54.0,0.135483613883,110.0,-666.0,0.0577919280438
鲁证期货,2474.0,-102.0,1.40834647373,1645.0,-112.0,0.936430860663,2926.0,-2548.0,1.53726528596
黑龙江时代,1.0,0.0,0.000569258881862,,,,66.0,66.0,0.0346751568263
