member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,5281.0,-57.0,0.315762787466,540.0,30.0,0.0322878063306,2349.0,-1081.0,0.179183855298
江西瑞奇,4758.0,428.0,0.284491449113,1240.0,-55.0,0.0741423700924,1973.0,54.0,0.150502233505
河北恒银,527.0,-12.0,0.0315105072893,39.0,-14.0,0.00233189712387,350.0,-371.0,0.0266983181585
津投期货,904.0,-53.0,0.0540521794867,501.0,38.0,0.0299559092067,1141.0,307.0,0.0870365171968
浙商期货,15120.0,1918.0,0.904058577256,10384.0,-12117.0,0.62088255729,22707.0,4532.0,1.73211060122
浙江新世纪,3135.0,164.0,0.187448653419,415.0,6.0,0.0248137770874,1710.0,130.0,0.130440354432
海航东银,3176.0,-200.0,0.189900135011,625.0,-2.0,0.0373701462159,1778.0,-1998.0,0.135627456245
海证期货,1029.0,12.0,0.0615262087299,63.0,-52.0,0.00376691073857,476.0,-371.0,0.0363097126956
海通期货,57395.0,-4646.0,3.4317752673,74756.0,155.0,4.46982824083,46609.0,-11309.0,3.55537688872
深圳瑞龙,1100.0,-43.0,0.06577145734,132.0,-8.0,0.0078925748808,2435.0,568.0,0.185744013474
深圳金汇,551.0,-115.0,0.032945520904,361.0,-42.0,0.0215849964543,443.0,-58.0,0.0337924426978
混沌天成,5402.0,195.0,0.322997647774,1887.0,24.0,0.112827945455,407.0,-988.0,0.0310463299729
渤海期货,3872.0,77.0,0.231515529837,499.0,68.0,0.0298363247388,3757.0,-3788.0,0.286587375204
湖南金信,921.0,8.0,0.0550686474638,190.0,-12.0,0.0113605244496,884.0,121.0,0.0674323235775
瑞达期货,15904.0,82.0,0.950935688669,20676.0,223.0,1.23626422906,4175.0,-9724.0,0.318472795177
瑞银期货,1.0,0.0,5.97922339455e-05,1.0,0.0,5.97922339455e-05,,,
申银万国,45100.0,705.0,2.69662975094,29502.0,6067.0,1.76399048586,23418.0,-14146.0,1.78634632753
盛达期货,1820.0,-40.0,0.108821865781,24.0,11.0,0.00143501361469,311.0,-781.0,0.0237233627066
神华期货,2431.0,72.0,0.145354920721,6305.0,-33.0,0.376990035026,1225.0,-223.0,0.0934441135548
福能期货,4358.0,-1136.0,0.260574555534,1048.0,183.0,0.0626622611749,3925.0,-859.0,0.299402567921
第一创业,250.0,1.0,0.0149480584864,75.0,-13.0,0.00448441754591,72.0,-35.0,0.00549222544975
红塔期货,1547.0,-380.0,0.0924985859137,116.0,-2.0,0.00693589913768,1368.0,-269.0,0.104352283545
美尔雅期货,6142.0,99.0,0.367243900893,2224.0,-1000.0,0.132977928295,5293.0,-2726.0,0.403754851466
英大期货,4320.0,-285.0,0.258302450645,283.0,-46.0,0.0169212022066,2437.0,-2306.0,0.185896575292
西南期货,4257.0,92.0,0.254535539906,337.0,126.0,0.0201499828396,1080.0,261.0,0.0823833817463
西部期货,3785.0,343.0,0.226313605484,1010.0,632.0,0.0603901562849,3067.0,-692.0,0.233953547978
财达期货,1170.0,55.0,0.0699569137162,538.0,-9.0,0.0321682218627,348.0,-190.0,0.0265457563405
迈科期货,4420.0,1302.0,0.264281674039,7877.0,-4190.0,0.470983426789,6436.0,3492.0,0.490943930481
通惠期货,644.0,20.0,0.0385061986609,,,,62.0,-49.0,0.00472941635951
道通期货,2325.0,51.0,0.139016943923,12.0,-333.0,0.000717506807346,710.0,-1049.0,0.0541594454073
金元期货,2261.0,79.0,0.135190240951,221.0,-2.0,0.013214083702,1411.0,-6760.0,0.107632362633
金瑞期货,8469.0,-2096.0,0.506380429284,5508.0,69.0,0.329335624572,3889.0,-1696.0,0.296656455196
金石期货,946.0,-229.0,0.0565634533124,1072.0,17.0,0.0640972747896,1018.0,-274.0,0.0776539653868
金谷期货,317.0,28.0,0.0189541381607,1.0,-24.0,5.97922339455e-05,102.0,-46.0,0.00778065272048
鑫鼎盛期货,311.0,-8.0,0.018595384757,19.0,13.0,0.00113605244496,261.0,58.0,0.0199093172554
铜冠金源,3419.0,25.0,0.20442964786,299.0,121.0,0.0178778779497,1700.0,62.0,0.129677545341
银建期货,1085.0,9.0,0.0648745738309,790.0,-6.0,0.0472358648169,407.0,-247.0,0.0310463299729
银河期货,62400.0,-855.0,3.7310353982,63051.0,4366.0,3.7699601425,22669.0,-2100.0,1.72921192667
锦泰期货,3552.0,180.0,0.212382014974,357.0,-69.0,0.0213458275185,2987.0,-223.0,0.227851075256
长安期货,382.0,44.0,0.0228406333672,145.0,22.0,0.0086698739221,984.0,-997.0,0.0750604144799
长江期货,15623.0,-697.0,0.93413407093,2999.0,323.0,0.179316909603,13958.0,-922.0,1.06472892816
集成期货,1636.0,-54.0,0.0978200947348,63.0,27.0,0.00376691073857,11007.0,-11839.0,0.839623965631
首创京都,1111.0,386.0,0.0664291719134,472.0,-2.0,0.0282219344223,574.0,-564.0,0.04378524178
鲁证期货,14720.0,175.0,0.880141683678,44179.0,4727.0,2.64156110348,21734.0,6114.0,1.65788927673
黑龙江时代,10.0,0.0,0.000597922339455,1.0,0.0,5.97922339455e-05,,,
