member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,848.0,228.0,0.415694425381,121.0,-3.0,0.0593148885272,3897.0,812.0,0.596179676958
中辉期货,1633.0,465.0,0.800505892272,348.0,-233.0,0.170591580227,3626.0,919.0,0.554720941404
中金期货,285.0,-16.0,0.139708621738,796.0,226.0,0.390203729485,250.0,-7.0,0.0382460660097
中钢期货,293.0,47.0,0.14363026726,137.0,-2.0,0.0671581795721,259.0,61.0,0.039622924386
中银国际,252.0,222.0,0.123531833958,801.0,7.0,0.392654757936,463.0,-691.0,0.0708317142499
九州期货,9.0,-3.0,0.00441185121277,13.0,3.0,0.006372673974,86.0,74.0,0.0131566467073
云晨期货,63.0,-33.0,0.0308829584894,153.0,-1.0,0.0750014706171,122.0,89.0,0.0186640802127
五矿经易,4927.0,192.0,2.41524343615,1508.0,84.0,0.739230180984,2032.0,113.0,0.310864024526
信达期货,2687.0,611.0,1.31718268986,393.0,-104.0,0.192650836291,3137.0,-887.0,0.479911636289
倍特期货,925.0,304.0,0.453440263535,418.0,76.0,0.204905978549,1376.0,143.0,0.210506347317
先融期货,789.0,120.0,0.386772289653,26.0,-1.0,0.012745347948,1415.0,-40.0,0.216472733615
光大期货,1771.0,55.0,0.868154277535,2181.0,-77.0,1.06913861056,12014.0,3561.0,1.83795294816
兴业期货,198.0,20.0,0.0970607266809,400.0,183.0,0.196082276123,445.0,72.0,0.0680779974972
兴证期货,2666.0,-169.0,1.30688837036,4738.0,1247.0,2.32259456068,7904.0,2269.0,1.20918762296
冠通期货,2302.0,1590.0,1.12845349909,3248.0,14.0,1.59218808212,14120.0,12974.0,2.16013780823
创元期货,510.0,170.0,0.250004902057,166.0,-441.0,0.0813741445911,1405.0,262.0,0.214942890974
前二十名合计,101686.0,13007.0,49.8470558246,139394.0,27125.0,68.3317319947,409638.0,160681.0,62.6681679522
前五名合计,46290.0,5832.0,22.6916214043,65122.0,11331.0,31.9231749642,194795.0,65773.0,29.8005697134
前十名合计,69900.0,12037.0,34.2653777525,100333.0,18304.0,49.1838075256,294729.0,111966.0,45.0888991558
北京金鹏,177.0,14.0,0.0867664071845,55.0,-15.0,0.0269613129669,463.0,137.0,0.0708317142499
北京首创,951.0,91.0,0.466185611483,489.0,-104.0,0.23971058256,1471.0,-108.0,0.225039852401
华信万达,1895.0,250.0,0.928939783133,3315.0,-100.0,1.62503186337,21188.0,7781.0,3.24143058645
华创期货,122.0,74.0,0.0598050942175,6.0,-2.0,0.00294123414185,514.0,-78.0,0.0786339117158
华安期货,613.0,53.0,0.300496088159,551.0,-241.0,0.27010333536,8752.0,1677.0,1.33891827887
华泰期货,3471.0,-127.0,1.70150395106,8379.0,2358.0,4.10743347909,15519.0,5177.0,2.37416279362
华联期货,581.0,78.0,0.284809506069,234.0,14.0,0.114708131532,1094.0,632.0,0.167364784858
华融期货,108.0,-458.0,0.0529422145532,162.0,-438.0,0.0794133218298,1312.0,682.0,0.200715354419
华西期货,279.0,30.0,0.136767387596,509.0,200.0,0.249514696367,1742.0,43.0,0.266498587955
华金期货,18.0,13.0,0.00882370242554,3.0,0.0,0.00147061707092,23.0,-15.0,0.00351863807289
华鑫期货,2508.0,-104.0,1.22943587129,2043.0,2.0,1.0014902253,1866.0,-485.0,0.285468636696
华闻期货,669.0,54.0,0.327947606816,153.0,-74.0,0.0750014706171,1052.0,160.0,0.160939445769
华龙期货,135.0,-1.0,0.0661777681915,4.0,-2.0,0.00196082276123,19.0,-165.0,0.00290670101673
南华期货,10967.0,437.0,5.3760858056,5622.0,969.0,2.75593639091,8810.0,2894.0,1.34779136618
南证期货,119.0,41.0,0.0583344771466,14.0,0.0,0.00686287966431,251.0,20.0,0.0383990502737
同信久恒,98.0,-41.0,0.0480401576502,63.0,-1.0,0.0308829584894,2060.0,187.0,0.31514758392
和合期货,129.0,37.0,0.0632365340497,270.0,144.0,0.132355536383,643.0,384.0,0.0983688817768
和融期货,2.0,-39.0,0.000980411380615,,,,239.0,-90.0,0.0365632391052
国信期货,1011.0,204.0,0.495597952901,2830.0,-82.0,1.38728210357,4310.0,616.0,0.659362178006
国元期货,664.0,207.0,0.325496578364,195.0,128.0,0.09559010961,3377.0,1919.0,0.516627859658
国富期货,784.0,-113.0,0.384321261201,693.0,41.0,0.339712543383,2978.0,2031.0,0.455587138307
国投安信,3304.0,247.0,1.61963960078,2811.0,83.0,1.37796819545,12166.0,5530.0,1.86120655629
国泰君安,5097.0,525.0,2.4985784035,1429.0,-217.0,0.70050393145,12804.0,3196.0,1.95881051675
国海良时,2408.0,243.0,1.18041530226,2464.0,464.0,1.20786682092,4267.0,897.0,0.652783854653
国联期货,2404.0,755.0,1.1784544795,623.0,14.0,0.305398145062,3749.0,2465.0,0.573538005881
国贸期货,2825.0,389.0,1.38483107512,11256.0,-281.0,5.5177552501,2580.0,1390.0,0.39469940122
国都期货,1328.0,1299.0,0.650993156729,426.0,0.0,0.208827624071,1535.0,1231.0,0.234830845299
国金期货,185.0,47.0,0.0906880527069,120.0,8.0,0.0588246828369,1729.0,620.0,0.264509792523
大地期货,4109.0,2427.0,2.01425518147,1154.0,-124.0,0.565697366615,8913.0,5258.0,1.36354874538
大有期货,315.0,-162.0,0.154414792447,346.0,92.0,0.169611168846,1822.0,-114.0,0.278737329078
大越期货,1555.0,188.0,0.762269848428,631.0,-118.0,0.309319790584,1778.0,161.0,0.272006021461
大连良运,97.0,-14.0,0.0475499519598,221.0,19.0,0.108335457558,1363.0,648.0,0.208517551885
大通期货,6.0,0.0,0.00294123414185,,,,2.0,-7.0,0.000305968528077
天富期货,18.0,5.0,0.00882370242554,17.0,4.0,0.00833349673523,35.0,-61.0,0.00535444924135
天风期货,866.0,-74.0,0.424518127806,310.0,44.0,0.151963763995,876.0,-574.0,0.134014215298
天鸿期货,435.0,2.0,0.213239475284,,,,104.0,-10.0,0.01591036346
安粮期货,920.0,29.0,0.450989235083,332.0,100.0,0.162748289182,5819.0,2461.0,0.890215432441
宏源期货,2191.0,636.0,1.07404066746,1811.0,444.0,0.887762505147,5912.0,1601.0,0.904442968996
宝城期货,1777.0,967.0,0.871095511677,942.0,-226.0,0.46177376027,4667.0,2835.0,0.713977560268
山西三立,40.0,13.0,0.0196082276123,9.0,-9.0,0.00441185121277,50.0,-62.0,0.00764921320193
山金期货,294.0,112.0,0.14412047295,273.0,49.0,0.133826153454,501.0,-337.0,0.0766451162833
平安期货,70.0,16.0,0.0343143983215,387.0,-8.0,0.189709602149,580.0,237.0,0.0887308731424
广发期货,2118.0,-88.0,1.03825565207,2369.0,190.0,1.16129728034,6194.0,2129.0,0.947584531455
广州期货,2227.0,-29.0,1.09168807232,641.0,-279.0,0.314221847487,1706.0,372.0,0.26099115445
广州金控,3005.0,126.0,1.47306809937,388.0,48.0,0.190199807839,7360.0,2372.0,1.12596418332
建信期货,2361.0,754.0,1.15737563482,3937.0,129.0,1.92993980274,23227.0,13424.0,3.55336550082
弘业期货,3050.0,-202.0,1.49512735544,1443.0,-98.0,0.707366811114,5118.0,322.0,0.78297346335
德盛期货,131.0,57.0,0.0642169454303,68.0,-11.0,0.0333339869409,1480.0,452.0,0.226416710777
徽商期货,2426.0,687.0,1.18923900469,913.0,-444.0,0.447557795251,14263.0,3449.0,2.18201455798
恒泰期货,509.0,259.0,0.249514696367,246.0,53.0,0.120590599816,1424.0,472.0,0.217849591991
招商期货,602.0,-3485.0,0.295103825565,4218.0,2943.0,2.06768760172,19170.0,7919.0,2.93270834162
招金期货,1635.0,803.0,0.801486303653,196.0,20.0,0.0960803153003,1799.0,456.0,0.275218691005
文峰期货,25.0,-2.0,0.0122551422577,74.0,17.0,0.0362752210828,73.0,-56.0,0.0111678512748
新晟期货,740.0,72.0,0.362752210828,86.0,14.0,0.0421576893665,1252.0,579.0,0.191536298576
新湖期货,2807.0,273.0,1.37600737269,4680.0,147.0,2.29416263064,4418.0,1205.0,0.675884478523
新疆天利,32.0,15.0,0.0156865820898,1.0,0.0,0.000490205690308,19.0,-5.0,0.00290670101673
新纪元期货,760.0,167.0,0.372556324634,48.0,-6.0,0.0235298731348,1591.0,1003.0,0.243397964085
方正中期,9015.0,2525.0,4.41920429812,9388.0,3767.0,4.60205102061,20830.0,11892.0,3.18666221992
晟鑫期货,8.0,2.0,0.00392164552246,7.0,0.0,0.00343143983215,284.0,180.0,0.043447530987
格林大华,1043.0,86.0,0.511284534991,749.0,-136.0,0.36716406204,2094.0,659.0,0.320349048897
民生期货,355.0,12.0,0.174023020059,155.0,-136.0,0.0759818819977,410.0,-93.0,0.0627235482558
永安期货,14415.0,-213.0,7.06631502578,25754.0,1068.0,12.6247573482,24871.0,9045.0,3.8048716309
汇鑫期货,96.0,13.0,0.0470597462695,0.0,-35.0,0.0,138.0,65.0,0.0211118284373
江信国盛,93.0,67.0,0.0455891291986,1.0,1.0,0.000490205690308,94.0,-21.0,0.0143805208196
江苏东华,320.0,52.0,0.156865820898,56.0,17.0,0.0274515186572,587.0,332.0,0.0898017629907
江西瑞奇,116.0,23.0,0.0568638600757,201.0,1.0,0.0985313437518,954.0,102.0,0.145946987893
河北恒银,272.0,88.0,0.133335947764,63.0,1.0,0.0308829584894,197.0,45.0,0.0301379000156
津投期货,62.0,6.0,0.0303927527991,11.0,1.0,0.00539226259338,91.0,23.0,0.0139215680275
浙商期货,5052.0,1718.0,2.47651914743,3187.0,-229.0,1.56228553501,6277.0,3069.0,0.96028222537
浙江新世纪,2610.0,321.0,1.2794368517,2293.0,335.0,1.12404164788,1196.0,885.0,0.18296917979
海航期货,1100.0,-114.0,0.539226259338,2782.0,11.0,1.36375223044,369.0,-358.0,0.0564511934302
海证期货,1330.0,406.0,0.651973568109,23.0,-14.0,0.0112747308771,1202.0,-855.0,0.183887085374
海通期货,3417.0,509.0,1.67503284378,6584.0,1797.0,3.22751426499,61460.0,16157.0,9.40241286781
深圳瑞龙,268.0,100.0,0.131375125002,61.0,15.0,0.0299025471088,1603.0,1098.0,0.245233775254
深圳金汇,65.0,-107.0,0.03186336987,24.0,-2.0,0.0117649365674,991.0,404.0,0.151607405662
混沌天成,472.0,-18.0,0.231377085825,291.0,143.0,0.14264985588,1015.0,704.0,0.155279027999
渤海期货,541.0,64.0,0.265201278456,544.0,21.0,0.266671895527,2293.0,193.0,0.350792917441
瑞达期货,2144.0,344.0,1.05100100002,771.0,-33.0,0.377948587227,2725.0,452.0,0.416882119505
申银万国,2229.0,27.0,1.0926684837,1925.0,-98.0,0.943645953842,6097.0,496.0,0.932745057843
盛达期货,368.0,155.0,0.180395694033,2.0,-183.0,0.000980411380615,440.0,19.0,0.067313076177
神华期货,299.0,51.0,0.146571501402,12.0,-7.0,0.00588246828369,448.0,241.0,0.0685369502893
福能期货,3292.0,-490.0,1.61375713249,293.0,61.0,0.14363026726,1817.0,-640.0,0.277972407758
第一创业,112.0,-26.0,0.0549030373145,43.0,-1.0,0.0210788446832,109.0,-169.0,0.0166752847802
红塔期货,44.0,-11.0,0.0215690503735,40.0,4.0,0.0196082276123,253.0,14.0,0.0387050188018
美尔雅期货,1834.0,255.0,0.899037236024,417.0,39.0,0.204415772858,3562.0,2607.0,0.544929948505
英大期货,2789.0,214.0,1.36718367027,509.0,-399.0,0.249514696367,4955.0,766.0,0.758037028311
西南期货,61.0,-21.0,0.0299025471088,182.0,-47.0,0.089217435636,1436.0,658.0,0.219685403159
西部期货,1597.0,1031.0,0.782858487421,2906.0,1176.0,1.42453773603,3659.0,767.0,0.559769422117
财达期货,78.0,8.0,0.038236043844,1.0,-250.0,0.000490205690308,578.0,-3.0,0.0884249046143
迈科期货,1183.0,274.0,0.579913331634,610.0,-98.0,0.299025471088,3434.0,1893.0,0.525347962709
通惠期货,12.0,5.0,0.00588246828369,8.0,7.0,0.00392164552246,12.0,0.0,0.00183581116846
道通期货,18.0,0.0,0.00882370242554,23.0,-5.0,0.0112747308771,85.0,83.0,0.0130036624433
金信期货,56.0,-8.0,0.0274515186572,52.0,10.0,0.025490695896,262.0,191.0,0.0400818771781
金元期货,675.0,109.0,0.330888840958,118.0,32.0,0.0578442714563,7733.0,2287.0,1.18302731381
金瑞期货,2414.0,-67.0,1.1833565364,300.0,-51.0,0.147061707092,1268.0,-534.0,0.193984046801
金石期货,293.0,9.0,0.14363026726,16.0,-4.0,0.00784329104492,251.0,-277.0,0.0383990502737
鑫鼎盛期货,13.0,1.0,0.006372673974,6.0,-6.0,0.00294123414185,43.0,16.0,0.00657832335366
铜冠金源,95.0,17.0,0.0465695405792,151.0,61.0,0.0740210592365,2064.0,1237.0,0.315759520976
银河期货,4624.0,873.0,2.26671111198,9549.0,2361.0,4.68097413675,40594.0,16809.0,6.21024321438
锦泰期货,595.0,130.0,0.291672385733,215.0,167.0,0.105394223416,1347.0,906.0,0.20606980366
长安期货,339.0,30.0,0.166179729014,12.0,2.0,0.00588246828369,298.0,168.0,0.0455893106835
长江期货,2548.0,-163.0,1.2490440989,551.0,-314.0,0.27010333536,3487.0,1454.0,0.533456128703
集成期货,262.0,76.0,0.128433890861,74.0,12.0,0.0362752210828,3996.0,1521.0,0.611325119098
首创京都,34.0,6.0,0.0166669934705,,,,46.0,-106.0,0.00703727614578
鲁证期货,3783.0,1006.0,1.85444812643,4449.0,1906.0,2.18092511618,7140.0,3790.0,1.09230764524
