member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,5613.0,-438.0,0.354403045858,3456.0,-374.0,0.218210747637,6118.0,1717.0,0.35376472044
国都期货,744.0,-82.0,0.0469759248385,160.0,-82.0,0.0101023494276,1158.0,441.0,0.0669597166182
国金期货,1747.0,28.0,0.110305027813,928.0,644.0,0.0585936266803,3438.0,-2588.0,0.198797500633
大地期货,8839.0,25.0,0.558091666193,952.0,-217.0,0.0601089790945,6208.0,-337.0,0.358968843494
大有期货,4455.0,702.0,0.281287291876,1921.0,-36.0,0.121291332816,3496.0,-50.0,0.202151268823
大越期货,11966.0,-331.0,0.75552945782,735.0,27.0,0.0464076676832,2060.0,-919.0,0.119116594329
大连良运,3542.0,1655.0,0.223640760454,3133.0,-419.0,0.19781662973,4432.0,3694.0,0.256274148577
大通期货,4032.0,25.0,0.254579205576,107.0,-9.0,0.00675594617973,80.0,-122.0,0.00462588715842
天富期货,382.0,-30.0,0.0241193592585,339.0,-13.0,0.0214043528498,119.0,-85.0,0.00688100714815
天风期货,3557.0,462.0,0.224587855713,3982.0,1225.0,0.25142222138,4527.0,3421.0,0.261767389577
天鸿期货,1513.0,-13.0,0.0955303417751,2.0,-35.0,0.000126279367845,218.0,76.0,0.0126055425067
安粮期货,10956.0,299.0,0.691758377058,8470.0,-555.0,0.534793122826,17260.0,-4690.0,0.998035154429
宏源期货,13164.0,-41.0,0.831170799159,31894.0,-45.0,2.01377707903,22522.0,-3715.0,1.30230288227
宝城期货,7597.0,-174.0,0.479672178761,435.0,-58.0,0.0274657625064,6072.0,2334.0,0.351104835324
山西三立,2216.0,-83.0,0.139917539573,44.0,-5.0,0.0027781460926,500.0,29.0,0.0289117947401
山金期货,5507.0,4.0,0.347710239363,56.0,-75.0,0.00353582229967,257.0,135.0,0.0148606624964
平安期货,4601.0,641.0,0.290505685729,1404.0,169.0,0.0886481162275,5384.0,284.0,0.311322205762
广发期货,35946.0,2776.0,2.26961907829,36913.0,-14994.0,2.33067515264,50318.0,16068.0,2.90956737547
广州期货,5356.0,819.0,0.33817614709,1796.0,344.0,0.113398872325,3547.0,321.0,0.205100271887
广州金控,7179.0,643.0,0.453279790881,3111.0,598.0,0.196427556684,17811.0,1872.0,1.02989595223
建信期货,7015.0,22.0,0.442924882718,12929.0,90.0,0.816332973437,4864.0,1533.0,0.281253939232
弘业期货,14472.0,767.0,0.91375750573,5071.0,-346.0,0.320181337172,15995.0,-5045.0,0.924888313737
德盛期货,2086.0,115.0,0.131709380663,121.0,2.0,0.00763990175465,2305.0,-2080.0,0.133283373752
徽商期货,14025.0,262.0,0.885534067016,7499.0,1473.0,0.473484489737,39299.0,1355.0,2.27240924299
恒泰期货,2403.0,22.0,0.151724660466,3729.0,-520.0,0.235447881348,4122.0,309.0,0.238348835838
招商期货,26177.0,-1311.0,1.65280750605,2990.0,161.0,0.188787654929,19370.0,-1886.0,1.12004292823
招金期货,2278.0,-132.0,0.143832199976,940.0,147.0,0.0593513028874,1647.0,535.0,0.095235451874
摩根大通,11519.0,1998.0,0.727306019106,70670.0,-1311.0,4.46208146282,7189.0,3115.0,0.415693784774
文峰期货,764.0,42.0,0.048238718517,191.0,-100.0,0.0120596796292,722.0,326.0,0.0417486316048
新晟期货,742.0,39.0,0.0468496454707,1341.0,-320.0,0.0846703161404,1539.0,327.0,0.0889905042101
新湖期货,33807.0,-85.0,2.13456329438,32026.0,721.0,2.02211151731,22752.0,2816.0,1.31560230786
新疆天利,63.0,5.0,0.00397780008713,0.0,-1.0,0.0,64.0,-11.0,0.00370070972674
新纪元期货,3816.0,351.0,0.240941033849,472.0,-229.0,0.0298019308115,3154.0,-531.0,0.182375601221
方正中期,20939.0,-622.0,1.32208184166,10358.0,833.0,0.654000846072,25453.0,215.0,1.47178382304
晟鑫期货,246.0,60.0,0.015532362245,71.0,53.0,0.00448291755851,395.0,-55.0,0.0228403178447
格林大华,15820.0,698.0,0.998869799658,22780.0,-196.0,1.43832199976,9156.0,4848.0,0.529432785281
民生期货,1912.0,-16.0,0.12072307566,274.0,75.0,0.0173002733948,1317.0,-68.0,0.0761536673455
永安期货,105024.0,-21266.0,6.6311821643,99799.0,-2887.0,6.30127731581,65581.0,25498.0,3.79212882171
汇鑫期货,1073.0,-103.0,0.0677488808491,374.0,3.0,0.0236142417871,698.0,-3873.0,0.0403608654572
江信国盛,651.0,-59.0,0.0411039342337,11.0,2.0,0.00069453652315,959.0,8.0,0.0554528223116
江苏东华,703.0,-179.0,0.0443871977977,314.0,-87.0,0.0198258607517,1120.0,451.0,0.0647624202179
江西瑞奇,4913.0,251.0,0.310205267112,724.0,-114.0,0.0457131311601,1735.0,-658.0,0.100323927748
河北恒银,309.0,-22.0,0.0195101623321,41.0,-2.0,0.00258872704083,238.0,-20.0,0.0137620142963
津投期货,1202.0,176.0,0.0758939000751,122.0,-4.0,0.00770304143857,708.0,-39.0,0.040939101352
浙商期货,49191.0,-4876.0,3.10590419184,8352.0,229.0,0.527342640123,16423.0,3380.0,0.949636810034
浙江新世纪,4103.0,1227.0,0.259062123135,1626.0,129.0,0.102665126058,2760.0,1000.0,0.159593106966
海航期货,907.0,-2699.0,0.0572676933179,252.0,7.0,0.0159112003485,5730.0,3831.0,0.331329167722
海证期货,1241.0,88.0,0.0783563477481,112.0,-13.0,0.00707164459935,591.0,66.0,0.0341737413828
海通期货,22384.0,-4952.0,1.41331868493,9911.0,-201.0,0.625777407358,133421.0,19562.0,7.71488113205
深圳瑞龙,974.0,-32.0,0.0614980521408,294.0,22.0,0.0185630670733,1938.0,-2351.0,0.112062116413
深圳金汇,635.0,63.0,0.0400936992909,38.0,7.0,0.00239930798906,398.0,-123.0,0.0230137886131
混沌天成,2398.0,-395.0,0.151408962047,631.0,-105.0,0.0398411405553,1328.0,-624.0,0.0767897268298
渤海期货,4324.0,-140.0,0.273015993282,1579.0,252.0,0.099697560914,8598.0,-3549.0,0.497167222351
瑞达期货,6350.0,1144.0,0.400936992909,1773.0,-514.0,0.111946659595,14774.0,-4130.0,0.854285710982
申银万国,31544.0,4105.0,1.99167818966,11394.0,-8751.0,0.719413558616,57090.0,21749.0,3.30114872343
盛达期货,538.0,-319.0,0.0339691499504,300.0,295.0,0.0189419051768,1176.0,-463.0,0.0680005412288
神华期货,1560.0,-262.0,0.0984979069195,273.0,-14.0,0.0172371337109,1862.0,734.0,0.107667523612
福能期货,4700.0,-230.0,0.296756514437,948.0,-30.0,0.0598564203588,4226.0,482.0,0.244362489144
第一创业,193.0,29.0,0.0121859589971,27.0,6.0,0.00170477146591,219.0,-71.0,0.0126633660962
红塔期货,2092.0,-37.0,0.132088218766,89.0,-47.0,0.00561943186912,772.0,-53.0,0.0446398110788
美尔雅期货,5433.0,488.0,0.343037902752,20474.0,43.0,1.29272188863,4037.0,-363.0,0.233433830732
英大期货,3656.0,314.0,0.230838684422,2471.0,443.0,0.156018158973,6757.0,3967.0,0.390713994118
西南期货,1668.0,987.0,0.105316992783,370.0,177.0,0.0233616830514,3804.0,2348.0,0.219960934383
西部期货,15838.0,732.0,1.00000631397,4090.0,1290.0,0.258241307244,17432.0,3415.0,1.00798081182
财达期货,839.0,201.0,0.0529741948112,54.0,-43.0,0.00340954293183,996.0,274.0,0.0575922951223
迈科期货,3099.0,-563.0,0.195669880477,838.0,17.0,0.0529110551273,5236.0,391.0,0.302764314519
通惠期货,263.0,-23.0,0.0166057368717,5.0,-1.0,0.000315698419614,140.0,112.0,0.00809530252724
道通期货,486.0,66.0,0.0306858863865,169.0,-415.0,0.0106706065829,869.0,-1850.0,0.0502486992584
金信期货,2293.0,378.0,0.144779295235,784.0,311.0,0.0495015121954,1189.0,185.0,0.068752247892
金元期货,9418.0,985.0,0.594649543184,759.0,27.0,0.0479230200974,10588.0,-1607.0,0.612236165417
金瑞期货,9216.0,1094.0,0.581895327032,4448.0,804.0,0.280845314088,16648.0,2987.0,0.962647117668
金石期货,1631.0,999.0,0.102980824478,365.0,-6.0,0.0230459846318,1539.0,455.0,0.0889905042101
鑫鼎盛期货,2299.0,584.0,0.145158133338,1881.0,604.0,0.118765745459,1320.0,526.0,0.076327138114
铜冠金源,1040.0,-173.0,0.0656652712797,1106.0,892.0,0.0698324904186,3761.0,-1231.0,0.217474520035
银河期货,34351.0,-2931.0,2.16891128243,116625.0,-1498.0,7.36366563749,50921.0,16383.0,2.94443499992
锦泰期货,2217.0,-412.0,0.139980679257,1249.0,50.0,0.0788614652195,2276.0,620.0,0.131606489657
长安期货,4749.0,188.0,0.299850358949,170.0,12.0,0.0107337462669,946.0,116.0,0.0547011156483
长江期货,13816.0,855.0,0.872337873077,3932.0,229.0,0.248265237184,9802.0,-1100.0,0.566786824086
集成期货,1380.0,175.0,0.0871327638134,335.0,-51.0,0.0211517941141,6976.0,2226.0,0.403377360214
首创京都,760.0,-102.0,0.0479861597813,189.0,46.0,0.0119334002614,1016.0,16.0,0.058748766912
鲁证期货,19102.0,536.0,1.20609424229,20025.0,1000.0,1.26437217055,15966.0,-2902.0,0.923211429642
黑龙江时代,9.0,-4.0,0.000568257155305,10.0,5.0,0.000631396839227,21.0,-104.0,0.00121429537909
