member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,1645.0,-171.0,0.841165461593,194.0,43.0,0.0992012763216,938.0,20.0,0.472544080605
广州金控,1458.0,202.0,0.745543612767,1378.0,97.0,0.704635869954,2187.0,-760.0,1.10176322418
建信期货,1024.0,84.0,0.523619108007,570.0,78.0,0.291467667543,802.0,-46.0,0.4040302267
弘业期货,3457.0,375.0,1.76772583631,3847.0,-136.0,1.96715108252,2765.0,-69.0,1.39294710327
德盛期货,744.0,-67.0,0.380442008161,306.0,-118.0,0.15647211626,799.0,-804.0,0.402518891688
徽商期货,4422.0,-52.0,2.26117548399,6226.0,-53.0,3.18364508442,6117.0,-1791.0,3.08161209068
恒泰期货,784.0,75.0,0.400895879568,789.0,-18.0,0.403452613493,1163.0,-45.0,0.585894206549
招商期货,4309.0,66.0,2.20339329727,1973.0,218.0,1.00888720713,4766.0,865.0,2.40100755668
招金期货,454.0,21.0,0.232151440464,4605.0,471.0,2.35475194567,1870.0,633.0,0.942065491184
文峰期货,287.0,45.0,0.146756527342,122.0,49.0,0.0623843077899,230.0,111.0,0.115869017632
新晟期货,426.0,129.0,0.217833730479,358.0,163.0,0.183062149088,386.0,204.0,0.194458438287
新湖期货,2110.0,316.0,1.07894171669,3228.0,242.0,1.65062742251,1806.0,-764.0,0.909823677582
新疆天利,33.0,0.0,0.0168744439104,157.0,0.0,0.0802814452706,64.0,-59.0,0.032241813602
新纪元期货,1639.0,-7.0,0.838097380882,723.0,-81.0,0.369703725673,852.0,-229.0,0.429219143577
方正中期,7609.0,102.0,3.8908376883,4234.0,-214.0,2.16504228838,5110.0,-2221.0,2.57430730479
晟鑫期货,19.0,-7.0,0.00971558891809,68.0,-2.0,0.0347715813911,41.0,13.0,0.0206549118388
格林大华,1680.0,-93.0,0.859062599073,4494.0,251.0,2.29799245252,2018.0,-985.0,1.01662468514
民生期货,566.0,-102.0,0.289422280402,375.0,17.0,0.191755044436,509.0,-380.0,0.256423173804
永安期货,5169.0,30.0,2.64315153251,11810.0,46.0,6.03900553277,5050.0,-1868.0,2.54408060453
汇鑫期货,435.0,-77.0,0.222435851546,525.0,-67.0,0.26845706221,864.0,-466.0,0.435264483627
江信国盛,89.0,1.0,0.0455098638795,13.0,0.0,0.00664750820712,67.0,-133.0,0.0337531486146
江苏东华,98.0,4.0,0.050111984946,117.0,-4.0,0.059827573864,128.0,3.0,0.064483627204
江西瑞奇,553.0,110.0,0.282774772195,1062.0,264.0,0.543050285843,1002.0,-68.0,0.504785894207
河北恒银,118.0,-3.0,0.0603389206492,348.0,0.0,0.177948681237,57.0,-158.0,0.0287153652393
津投期货,34.0,-12.0,0.0173857906955,71.0,-1.0,0.0363056217466,111.0,-2.0,0.055919395466
浙商期货,3993.0,78.0,2.04180771315,6366.0,91.0,3.25523363435,2331.0,-292.0,1.17430730479
浙江新世纪,671.0,-32.0,0.343113692844,789.0,66.0,0.403452613493,732.0,149.0,0.368765743073
海航期货,499.0,-15.0,0.255162045796,112.0,68.0,0.0572708399382,273.0,-72.0,0.137531486146
海证期货,332.0,23.0,0.169767132674,132.0,-40.0,0.0674977756415,353.0,89.0,0.177833753149
海通期货,4332.0,-331.0,2.21515427333,4457.0,-158.0,2.27907262147,13869.0,-4594.0,6.98690176322
深圳瑞龙,908.0,116.0,0.464302880928,438.0,16.0,0.223969891901,568.0,-181.0,0.286146095718
深圳金汇,210.0,2.0,0.107382824884,1628.0,49.0,0.832472566245,279.0,-168.0,0.140554156171
混沌天成,394.0,-34.0,0.201470633354,258.0,20.0,0.131927470572,416.0,64.0,0.209571788413
渤海期货,1069.0,100.0,0.546629713339,622.0,61.0,0.318057700371,877.0,37.0,0.441813602015
瑞达期货,2081.0,-134.0,1.06411265992,2095.0,-96.0,1.07127151492,2162.0,-365.0,1.08916876574
申银万国,4558.0,-412.0,2.33071864677,4254.0,57.0,2.17526922408,4899.0,-97.0,2.46801007557
盛达期货,138.0,4.0,0.0705658563525,0.0,-161.0,0.0,181.0,-5.0,0.0911838790932
神华期货,526.0,29.0,0.268968408996,1287.0,7.0,0.658103312504,178.0,-846.0,0.0896725440806
福能期货,1718.0,71.0,0.87849377691,1410.0,-67.0,0.720998967079,1186.0,-114.0,0.597481108312
第一创业,148.0,-17.0,0.0756793242041,169.0,21.0,0.0864176066925,140.0,-15.0,0.0705289672544
红塔期货,282.0,17.0,0.144199793416,37.0,0.0,0.018919831051,267.0,60.0,0.134508816121
美尔雅期货,1576.0,132.0,0.805882533417,2142.0,-259.0,1.09530481382,1931.0,-667.0,0.972795969773
英大期货,1100.0,68.0,0.562481463679,1328.0,-171.0,0.679068530696,1077.0,-669.0,0.542569269521
西南期货,666.0,21.0,0.340556958918,118.0,12.0,0.0603389206492,251.0,-350.0,0.12644836272
西部期货,773.0,-145.0,0.395271064931,678.0,-104.0,0.34669312034,1347.0,-918.0,0.678589420655
财达期货,429.0,7.0,0.219367770835,215.0,-40.0,0.10993955881,477.0,-34.0,0.240302267003
迈科期货,752.0,-72.0,0.384532782442,279.0,-33.0,0.14266575306,841.0,-59.0,0.423677581864
通惠期货,67.0,1.0,0.0342602346059,,,,1.0,-24.0,0.000503778337531
道通期货,63.0,28.0,0.0322148474653,51.0,-19.0,0.0260786860433,205.0,93.0,0.103274559194
金信期货,751.0,4.0,0.384021435657,196.0,6.0,0.100223969892,100.0,-125.0,0.0503778337531
金元期货,603.0,45.0,0.308342111453,564.0,70.0,0.288399586832,405.0,-491.0,0.2040302267
金瑞期货,1055.0,-31.0,0.539470858347,254.0,71.0,0.129882083431,860.0,46.0,0.433249370277
金石期货,212.0,-42.0,0.108405518455,96.0,3.0,0.0490892913756,179.0,-341.0,0.0901763224181
鑫鼎盛期货,141.0,3.0,0.0720998967079,27.0,15.0,0.0138063631994,34.0,15.0,0.0171284634761
铜冠金源,530.0,54.0,0.271013796136,896.0,16.0,0.458166719506,906.0,-62.0,0.456423173804
银河期货,4291.0,57.0,2.19418905513,5905.0,-576.0,3.01950276639,5247.0,-817.0,2.64332493703
锦泰期货,383.0,-56.0,0.195845818717,293.0,-46.0,0.149824608053,550.0,177.0,0.277078085642
长安期货,88.0,18.0,0.0449985170943,6.0,-8.0,0.00306808071098,468.0,-62.0,0.235768261965
长江期货,3705.0,484.0,1.89453983903,5933.0,-274.0,3.03382047637,3172.0,-758.0,1.59798488665
集成期货,212.0,-44.0,0.108405518455,262.0,-11.0,0.133972857713,325.0,-838.0,0.163727959698
首创京都,110.0,-1.0,0.0562481463679,50.0,-2.0,0.0255673392581,121.0,-301.0,0.0609571788413
鲁证期货,5710.0,222.0,2.91979014328,5837.0,171.0,2.984731185,3213.0,-63.0,1.61863979849
