member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,693.0,-60.0,0.986168032787,,,,60.0,-99.0,0.0283128379845
中钢期货,7.0,1.0,0.00996129326047,0.0,-8.0,0.0,21.0,15.0,0.00990949329458
中银国际,11.0,-29.0,0.0156534608379,650.0,50.0,0.92497723133,173.0,-948.0,0.081635349522
九州期货,42.0,7.0,0.0597677595628,39.0,8.0,0.0554986338798,29.0,-4.0,0.0136845383592
云晨期货,4.0,1.0,0.00569216757741,6.0,1.0,0.00853825136612,54.0,43.0,0.0254815541861
五矿经易,324.0,-5.0,0.46106557377,1323.0,-1485.0,1.88268442623,5822.0,2002.0,2.74728904576
信达期货,974.0,108.0,1.3860428051,1979.0,-217.0,2.81619990893,847.0,-512.0,0.399682896215
倍特期货,151.0,-110.0,0.214879326047,146.0,123.0,0.207764116576,293.0,192.0,0.138261025491
先融期货,12.0,-37.0,0.0170765027322,25.0,-16.0,0.0355760473588,233.0,162.0,0.109948187506
光大期货,1009.0,114.0,1.4358492714,510.0,365.0,0.72575136612,2821.0,1110.0,1.3311752659
兴业期货,99.0,-2.0,0.140881147541,78.0,14.0,0.11099726776,178.0,-24.0,0.0839947526874
兴证期货,249.0,-114.0,0.354337431694,2185.0,256.0,3.10934653916,1076.0,29.0,0.507743561189
冠通期货,207.0,10.0,0.294569672131,343.0,0.0,0.488103369763,192.0,-140.0,0.0906010815504
创元期货,63.0,-26.0,0.0896516393443,67.0,-1.0,0.0953438069217,303.0,-50.0,0.142979831822
前二十名合计,45402.0,-80.0,64.6089480874,47075.0,-4232.0,66.9896971767,139904.0,39704.0,66.0179880897
前五名合计,22587.0,-1033.0,32.1422472678,22446.0,532.0,31.9415983607,61328.0,18733.0,28.9394954652
前十名合计,33170.0,-786.0,47.2022996357,33653.0,-3330.0,47.8896288707,94379.0,30005.0,44.535622269
北京金鹏,122.0,-9.0,0.173611111111,98.0,-2.0,0.139458105647,25.0,-8.0,0.0117970158269
北京首创,61.0,-37.0,0.0868055555556,191.0,-9.0,0.271801001821,184.0,80.0,0.0868260364858
华信万达,1205.0,407.0,1.7147654827,2274.0,-987.0,3.23599726776,9152.0,2499.0,4.3186515539
华创期货,55.0,39.0,0.0782673041894,64.0,47.0,0.0910746812386,200.0,85.0,0.094376126615
华安期货,179.0,78.0,0.254724499089,334.0,215.0,0.475295992714,7439.0,3716.0,3.51032002945
华泰期货,3082.0,-26.0,4.3858151184,1339.0,241.0,1.90545309654,5855.0,1172.0,2.76286110665
华联期货,309.0,6.0,0.439719945355,57.0,4.0,0.0811133879781,56.0,18.0,0.0264253154522
华融期货,10.0,-13.0,0.0142304189435,20.0,15.0,0.0284608378871,42.0,-63.0,0.0198189865892
华西期货,97.0,13.0,0.138035063752,284.0,171.0,0.404143897996,1372.0,270.0,0.647420228579
华金期货,2.0,1.0,0.00284608378871,21.0,-50.0,0.0298838797814,53.0,-7.0,0.025009673553
华鑫期货,512.0,75.0,0.728597449909,43.0,0.0,0.0611908014572,969.0,-108.0,0.45725233345
华闻期货,141.0,-114.0,0.200648907104,16.0,1.0,0.0227686703097,895.0,334.0,0.422333166602
华龙期货,14.0,1.0,0.0199225865209,2.0,2.0,0.00284608378871,9.0,-3.0,0.00424692569768
南华期货,695.0,-418.0,0.989014116576,419.0,165.0,0.596254553734,3899.0,422.0,1.83986258836
南证期货,176.0,-63.0,0.250455373406,66.0,20.0,0.0939207650273,363.0,254.0,0.171292669806
同信久恒,51.0,5.0,0.072575136612,43.0,2.0,0.0611908014572,97.0,45.0,0.0457724214083
和合期货,5.0,-95.0,0.00711520947177,31.0,-1.0,0.044114298725,144.0,51.0,0.0679508111628
和融期货,,,,,,,2.0,-3.0,0.00094376126615
国信期货,870.0,-97.0,1.23804644809,5925.0,-3983.0,8.43152322404,5030.0,1529.0,2.37355958437
国元期货,395.0,212.0,0.56210154827,207.0,44.0,0.294569672131,4098.0,3056.0,1.93376683434
国富期货,162.0,-182.0,0.230532786885,278.0,18.0,0.39560564663,1580.0,27.0,0.745571400259
国投安信,744.0,-2.0,1.0587431694,796.0,-30.0,1.13274134791,3308.0,1179.0,1.56098113421
国泰君安,781.0,-281.0,1.11139571949,1131.0,412.0,1.60946038251,1877.0,124.0,0.885719948282
国海良时,641.0,-67.0,0.912169854281,377.0,-37.0,0.536486794171,2086.0,930.0,0.984343000595
国联期货,208.0,142.0,0.295992714026,735.0,17.0,1.04593579235,397.0,161.0,0.187336611331
国贸期货,2358.0,239.0,3.35553278689,1602.0,2.0,2.27971311475,751.0,674.0,0.354382355439
国都期货,9.0,-95.0,0.0128073770492,19.0,1.0,0.0270377959927,102.0,31.0,0.0481318245737
国金期货,163.0,24.0,0.23195582878,41.0,-23.0,0.0583447176685,771.0,90.0,0.363819968101
大地期货,428.0,31.0,0.609061930783,248.0,-181.0,0.3529143898,1070.0,517.0,0.50491227739
大有期货,100.0,4.0,0.142304189435,172.0,68.0,0.244763205829,794.0,613.0,0.374673222662
大越期货,73.0,-51.0,0.103882058288,167.0,63.0,0.237647996357,510.0,-466.0,0.240659122868
大连良运,3.0,1.0,0.00426912568306,20.0,0.0,0.0284608378871,1.0,-2.0,0.000471880633075
大通期货,4.0,-1.0,0.00569216757741,,,,1.0,-2.0,0.000471880633075
天富期货,2.0,0.0,0.00284608378871,23.0,22.0,0.0327299635701,22.0,7.0,0.0103813739277
天风期货,111.0,14.0,0.157957650273,32.0,10.0,0.0455373406193,38.0,-76.0,0.0179314640569
天鸿期货,100.0,1.0,0.142304189435,15.0,0.0,0.0213456284153,17.0,-2.0,0.00802197076228
安粮期货,112.0,33.0,0.159380692168,118.0,-14.0,0.167918943534,341.0,-82.0,0.160911295879
宏源期货,466.0,-18.0,0.663137522769,689.0,-44.0,0.980475865209,1550.0,555.0,0.731414981266
宝城期货,198.0,79.0,0.281762295082,679.0,8.0,0.966245446266,359.0,-160.0,0.169405147274
山西三立,4.0,1.0,0.00569216757741,9.0,4.0,0.0128073770492,21.0,14.0,0.00990949329458
山金期货,38.0,15.0,0.0540755919854,22.0,11.0,0.0313069216758,44.0,17.0,0.0207627478553
平安期货,127.0,-30.0,0.180726320583,153.0,-42.0,0.217725409836,148.0,6.0,0.0698383336951
广发期货,573.0,59.0,0.815403005464,471.0,-7.0,0.67025273224,2058.0,301.0,0.971130342868
广州期货,249.0,-16.0,0.354337431694,374.0,3.0,0.532217668488,195.0,52.0,0.0920167234496
广州金控,1092.0,-867.0,1.55396174863,93.0,19.0,0.132342896175,5310.0,1037.0,2.50568616163
建信期货,967.0,521.0,1.37608151184,1306.0,422.0,1.85849271403,1199.0,764.0,0.565784879057
弘业期货,572.0,225.0,0.81397996357,703.0,10.0,1.00039845173,755.0,259.0,0.356269877972
德盛期货,86.0,21.0,0.122381602914,15.0,4.0,0.0213456284153,177.0,-168.0,0.0835228720543
徽商期货,754.0,52.0,1.07297358834,693.0,279.0,0.986168032787,5015.0,1838.0,2.36648137487
恒泰期货,108.0,5.0,0.15368852459,93.0,14.0,0.132342896175,265.0,58.0,0.125048367765
招商期货,323.0,-378.0,0.459642531876,692.0,-308.0,0.984744990893,6812.0,1720.0,3.21445087251
招金期货,95.0,64.0,0.135188979964,134.0,69.0,0.190687613843,353.0,197.0,0.166573863475
文峰期货,11.0,1.0,0.0156534608379,33.0,0.0,0.0469603825137,29.0,-32.0,0.0136845383592
新晟期货,164.0,16.0,0.233378870674,81.0,-83.0,0.115266393443,341.0,-224.0,0.160911295879
新湖期货,403.0,-73.0,0.573485883424,741.0,8.0,1.05447404372,1121.0,379.0,0.528978189677
新疆天利,0.0,-40.0,0.0,6.0,3.0,0.00853825136612,133.0,91.0,0.062760124199
新纪元期货,81.0,-281.0,0.115266393443,24.0,4.0,0.0341530054645,621.0,395.0,0.29303787314
方正中期,3367.0,-214.0,4.79138205829,2046.0,-1711.0,2.91154371585,7623.0,3608.0,3.59714606593
晟鑫期货,7.0,0.0,0.00996129326047,,,,2.0,-3.0,0.00094376126615
格林大华,331.0,-42.0,0.471026867031,177.0,67.0,0.251878415301,551.0,394.0,0.260006228824
民生期货,88.0,-22.0,0.125227686703,392.0,22.0,0.557832422587,98.0,-7.0,0.0462443020414
永安期货,5893.0,-466.0,8.38598588342,5147.0,305.0,7.32439663024,3705.0,-972.0,1.74831774554
汇鑫期货,9.0,4.0,0.0128073770492,,,,28.0,-11.0,0.0132126577261
江信国盛,1.0,0.0,0.00142304189435,3.0,3.0,0.00426912568306,31.0,24.0,0.0146282996253
江苏东华,12.0,0.0,0.0170765027322,48.0,27.0,0.068306010929,317.0,249.0,0.149586160685
江西瑞奇,71.0,-940.0,0.101035974499,67.0,2.0,0.0953438069217,1016.0,948.0,0.479430723204
河北恒银,76.0,-11.0,0.108151183971,2.0,0.0,0.00284608378871,53.0,18.0,0.025009673553
津投期货,2.0,2.0,0.00284608378871,1.0,-3.0,0.00142304189435,81.0,55.0,0.0382223312791
浙商期货,965.0,-34.0,1.37323542805,6197.0,2422.0,8.81859061931,3050.0,154.0,1.43923593088
浙江新世纪,42.0,1.0,0.0597677595628,286.0,10.0,0.406989981785,203.0,144.0,0.0957917685142
海航期货,88.0,36.0,0.125227686703,3.0,-15.0,0.00426912568306,91.0,52.0,0.0429411376098
海证期货,33.0,20.0,0.0469603825137,,,,46.0,-139.0,0.0217065091215
海通期货,613.0,84.0,0.872324681239,1098.0,-36.0,1.5625,23920.0,5578.0,11.2873847432
深圳瑞龙,43.0,8.0,0.0611908014572,86.0,-112.0,0.122381602914,348.0,118.0,0.16421446031
深圳金汇,7.0,-155.0,0.00996129326047,64.0,-1.0,0.0910746812386,624.0,411.0,0.294453515039
混沌天成,243.0,8.0,0.345799180328,22.0,13.0,0.0313069216758,231.0,-326.0,0.10900442624
渤海期货,76.0,30.0,0.108151183971,64.0,12.0,0.0910746812386,306.0,122.0,0.144395473721
瑞达期货,1135.0,-17.0,1.61515255009,79.0,11.0,0.112420309654,452.0,-44.0,0.21329004615
申银万国,1968.0,-165.0,2.80054644809,1115.0,-1155.0,1.5866917122,6434.0,1987.0,3.0360799932
盛达期货,0.0,-8.0,0.0,2.0,0.0,0.00284608378871,8.0,-38.0,0.0037750450646
神华期货,204.0,14.0,0.290300546448,14.0,-2.0,0.0199225865209,194.0,175.0,0.0915448428166
福能期货,363.0,278.0,0.51656420765,2727.0,-260.0,3.8806352459,1046.0,620.0,0.493587142197
第一创业,11.0,-15.0,0.0156534608379,45.0,28.0,0.0640368852459,77.0,-53.0,0.0363348087468
红塔期货,253.0,-51.0,0.360029599271,60.0,52.0,0.0853825136612,129.0,-40.0,0.0608726016667
美尔雅期货,1075.0,106.0,1.52977003643,1156.0,128.0,1.64503642987,1378.0,1203.0,0.650251512377
英大期货,1945.0,4.0,2.76781648452,377.0,27.0,0.536486794171,455.0,152.0,0.214705688049
西南期货,11.0,6.0,0.0156534608379,97.0,2.0,0.138035063752,18.0,6.0,0.00849385139535
西部期货,279.0,193.0,0.397028688525,185.0,102.0,0.263262750455,2079.0,972.0,0.981039836163
财达期货,15.0,1.0,0.0213456284153,42.0,0.0,0.0597677595628,23.0,8.0,0.0108532545607
迈科期货,107.0,-2.0,0.152265482696,126.0,-2.0,0.179303278689,2878.0,1887.0,1.35807246199
道通期货,11.0,2.0,0.0156534608379,8.0,7.0,0.0113843351548,1471.0,1468.0,0.694136411253
金信期货,41.0,-10.0,0.0583447176685,48.0,-16.0,0.068306010929,48.0,8.0,0.0226502703876
金元期货,217.0,-64.0,0.308800091075,30.0,14.0,0.0426912568306,638.0,98.0,0.301059843902
金瑞期货,1757.0,409.0,2.50028460838,816.0,-83.0,1.16120218579,1118.0,907.0,0.527562547778
金石期货,84.0,0.0,0.119535519126,29.0,9.0,0.0412682149362,169.0,30.0,0.0797478269897
鑫鼎盛期货,,,,12.0,1.0,0.0170765027322,3.0,0.0,0.00141564189923
铜冠金源,5.0,-11.0,0.00711520947177,57.0,-2.0,0.0811133879781,93.0,-2173.0,0.043884898876
银河期货,688.0,74.0,0.979052823315,724.0,-43.0,1.03028233151,11889.0,2815.0,5.61018884663
锦泰期货,30.0,-4.0,0.0426912568306,57.0,8.0,0.0811133879781,54.0,-105.0,0.0254815541861
长安期货,40.0,31.0,0.0569216757741,,,,1299.0,-31.0,0.612972942364
长江期货,782.0,-17.0,1.11281876138,2450.0,2048.0,3.48645264117,3345.0,2275.0,1.57844071764
集成期货,126.0,-71.0,0.179303278689,7.0,-2.0,0.00996129326047,341.0,136.0,0.160911295879
首创京都,1.0,0.0,0.00142304189435,17.0,-5.0,0.024191712204,5.0,-3.0,0.00235940316538
鲁证期货,634.0,-94.0,0.90220856102,704.0,2.0,1.00182149362,604.0,-48.0,0.285015902377
