member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,266.0,-13.0,0.224971878515,46.0,-19.0,0.0389049113222,290.0,-40.0,0.14727989274
国都期货,27.0,6.0,0.0228354914282,30.0,-7.0,0.0253727682536,55.0,-109.0,0.0279323934506
国金期货,158.0,-5.0,0.133629912802,41.0,0.0,0.0346761166132,681.0,-459.0,0.345853817089
大地期货,547.0,-23.0,0.462630141157,402.0,30.0,0.339995094598,409.0,-152.0,0.207715434933
大有期货,1799.0,493.0,1.52152033627,590.0,-67.0,0.498997775654,1760.0,104.0,0.89383659042
大越期货,100.0,-57.0,0.0845758941786,114.0,0.0,0.0964165193637,403.0,190.0,0.204668264738
大连良运,343.0,100.0,0.290095317033,1.0,0.0,0.000845758941786,200.0,97.0,0.10157233982
大通期货,95.0,16.0,0.0803470994697,15.0,-1.0,0.0126863841268,45.0,36.0,0.0228537764596
天富期货,41.0,1.0,0.0346761166132,10.0,0.0,0.00845758941786,63.0,-7.0,0.0319952870434
天风期货,787.0,-45.0,0.665612287186,194.0,37.0,0.164077234707,1222.0,476.0,0.620606996303
天鸿期货,71.0,3.0,0.0600488848668,38.0,0.0,0.0321388397879,7.0,-27.0,0.00355503189371
安粮期货,107.0,0.0,0.0904962067711,82.0,-14.0,0.0693522332265,712.0,-652.0,0.361597529761
宏源期货,487.0,-21.0,0.41188460465,683.0,82.0,0.57765335724,1713.0,27.0,0.869967090562
宝城期货,1246.0,284.0,1.05381564147,667.0,242.0,0.564121214172,1840.0,-112.0,0.934465526348
山西三立,14.0,0.0,0.011840625185,10.0,0.0,0.00845758941786,16.0,-8.0,0.00812578718563
山金期货,13.0,0.0,0.0109948662432,40.0,0.0,0.0338303576715,,,
平安期货,225.0,58.0,0.190295761902,125.0,-34.0,0.105719867723,742.0,-346.0,0.376833380734
广发期货,2044.0,509.0,1.72873127701,3123.0,683.0,2.6413051752,3350.0,94.0,1.70133669199
广州期货,737.0,149.0,0.623324340097,237.0,3.0,0.200444869203,844.0,29.0,0.428635274042
广州金控,1238.0,9.0,1.04704956993,213.0,-11.0,0.180146654601,1498.0,-2113.0,0.760776825255
建信期货,849.0,-82.0,0.718049341577,557.0,3.0,0.471087730575,635.0,-81.0,0.32249217893
弘业期货,725.0,-21.0,0.613175232795,268.0,-29.0,0.226663396399,1580.0,-145.0,0.802421484581
德盛期货,693.0,98.0,0.586110946658,8.0,1.0,0.00676607153429,917.0,-797.0,0.465709178077
徽商期货,5548.0,-109.0,4.69227060903,865.0,-101.0,0.731581484645,6204.0,417.0,3.15077398123
恒泰期货,321.0,48.0,0.271488620313,133.0,4.0,0.112485939258,440.0,8.0,0.223459147605
招商期货,865.0,109.0,0.731581484645,839.0,-183.0,0.709591752159,3074.0,-1309.0,1.56116686304
招金期货,112.0,-8.0,0.0947250014801,24.0,5.0,0.0202982146029,365.0,-2.0,0.185369520172
文峰期货,2.0,1.0,0.00169151788357,31.0,17.0,0.0262185271954,106.0,4.0,0.0538333401048
新晟期货,205.0,-25.0,0.173380583066,15.0,0.0,0.0126863841268,45.0,-55.0,0.0228537764596
新湖期货,1922.0,-49.0,1.62554868611,685.0,-42.0,0.579344875124,2909.0,-132.0,1.47736968269
新疆天利,20.0,-2.0,0.0169151788357,,,,28.0,18.0,0.0142201275749
新纪元期货,208.0,-58.0,0.175917859892,80.0,-34.0,0.0676607153429,900.0,71.0,0.457075529192
方正中期,2503.0,-46.0,2.11693463129,1500.0,-127.0,1.26863841268,1937.0,-1260.0,0.983728111161
晟鑫期货,12.0,0.0,0.0101491073014,6.0,1.0,0.00507455365072,243.0,31.0,0.123410392882
格林大华,376.0,81.0,0.318005362112,193.0,95.0,0.163231475765,752.0,377.0,0.381911997725
民生期货,40.0,-2.0,0.0338303576715,97.0,29.0,0.0820386173533,287.0,-2.0,0.145756307642
永安期货,1767.0,-168.0,1.49445605014,5081.0,842.0,4.29730118322,4064.0,492.0,2.06394994515
汇鑫期货,885.0,433.0,0.748496663481,31.0,1.0,0.0262185271954,596.0,-73.0,0.302685572665
江信国盛,0.0,-16.0,0.0,,,,28.0,14.0,0.0142201275749
江苏东华,143.0,-18.0,0.120943528675,25.0,-2.0,0.0211439735447,192.0,3.0,0.0975094462276
江西瑞奇,292.0,-110.0,0.246961611002,126.0,-1.0,0.106565626665,1091.0,702.0,0.55407711372
河北恒银,98.0,-3.0,0.0828843762951,4.0,1.0,0.00338303576715,78.0,-9.0,0.03961321253
津投期货,59.0,-16.0,0.0498997775654,104.0,0.0,0.0879589299458,224.0,-118.0,0.113761020599
浙商期货,641.0,10.0,0.542131481685,673.0,14.0,0.569195767822,1722.0,-190.0,0.874537845854
浙江新世纪,132.0,-110.0,0.111640180316,68.0,26.0,0.0575116080415,222.0,-51.0,0.112745297201
海航期货,82.0,-1.0,0.0693522332265,82.0,2.0,0.0693522332265,603.0,260.0,0.306240604559
海证期货,188.0,1.0,0.159002681056,4.0,-1.0,0.00338303576715,26.0,-94.0,0.0132044041767
海通期货,2613.0,-728.0,2.20996811489,2057.0,223.0,1.73972614325,23273.0,1330.0,11.8194653232
深圳瑞龙,127.0,-30.0,0.107411385607,144.0,50.0,0.121789287617,340.0,-162.0,0.172672977695
深圳金汇,49.0,-5.0,0.0414421881475,24.0,-11.0,0.0202982146029,234.0,-182.0,0.11883963759
混沌天成,77.0,7.0,0.0651234385176,71.0,-1.0,0.0600488848668,658.0,312.0,0.334172998009
渤海期货,118.0,-193.0,0.0997995551308,208.0,-17.0,0.175917859892,972.0,406.0,0.493641571527
瑞达期货,5357.0,-131.0,4.53073065115,101.0,-3.0,0.0854216531204,2282.0,270.0,1.15894039735
申银万国,3656.0,521.0,3.09209469117,3556.0,669.0,3.00751879699,4576.0,341.0,2.32397513509
盛达期货,2.0,-19.0,0.00169151788357,,,,47.0,-9.0,0.0238694998578
神华期货,64.0,-12.0,0.0541285722743,29.0,0.0,0.0245270093118,106.0,-41.0,0.0538333401048
福能期货,204.0,31.0,0.172534824124,304.0,-18.0,0.257110718303,647.0,-200.0,0.328586519319
第一创业,42.0,-1.0,0.035521875555,13.0,1.0,0.0109948662432,14.0,-133.0,0.00711006378743
红塔期货,69.0,-3.0,0.0583573669833,5.0,1.0,0.00422879470893,66.0,29.0,0.0335188721407
美尔雅期货,174.0,-78.0,0.147162055871,148.0,14.0,0.125172323384,710.0,-112.0,0.360581806362
英大期货,350.0,-152.0,0.296015629625,249.0,-3.0,0.210593976505,439.0,51.0,0.222951285906
西南期货,54.0,-19.0,0.0456709828565,75.0,1.0,0.063431920634,78.0,-20.0,0.03961321253
西部期货,64.0,-29.0,0.0541285722743,933.0,81.0,0.789093092687,446.0,-680.0,0.2265063178
财达期货,3.0,-7.0,0.00253727682536,4.0,1.0,0.00338303576715,146.0,96.0,0.0741478080689
迈科期货,214.0,-30.0,0.180992413542,78.0,-15.0,0.0659691974593,409.0,-184.0,0.207715434933
通惠期货,9.0,-2.0,0.00761183047608,,,,92.0,60.0,0.0467232763174
道通期货,21.0,12.0,0.0177609377775,4.0,0.0,0.00338303576715,18.0,-31.0,0.00914151058384
金信期货,72.0,26.0,0.0608946438086,15.0,9.0,0.0126863841268,79.0,43.0,0.0401210742291
金元期货,668.0,193.0,0.564966973113,14.0,-7.0,0.011840625185,380.0,-832.0,0.192987445659
金瑞期货,227.0,-36.0,0.191987279786,105.0,30.0,0.0888046888876,1258.0,-252.0,0.63889001747
金石期货,50.0,3.0,0.0422879470893,137.0,-12.0,0.115868975025,237.0,98.0,0.120363222687
鑫鼎盛期货,10.0,-10.0,0.00845758941786,,,,26.0,15.0,0.0132044041767
铜冠金源,74.0,2.0,0.0625861616922,81.0,-14.0,0.0685064742847,674.0,215.0,0.342298785195
银河期货,5532.0,37.0,4.67873846596,4514.0,63.0,3.81775586322,2510.0,-561.0,1.27473286475
锦泰期货,657.0,210.0,0.555663624754,197.0,13.0,0.166614511532,473.0,60.0,0.240218583675
长安期货,19.0,-6.0,0.0160694198939,43.0,1.0,0.0363676344968,53.0,-101.0,0.0269166700524
长江期货,1272.0,-156.0,1.07580537395,264.0,2.0,0.223280360632,826.0,-90.0,0.419493763458
集成期货,349.0,-63.0,0.295169870683,8.0,-7.0,0.00676607153429,632.0,-301.0,0.320968593833
首创京都,149.0,7.0,0.126018082326,233.0,0.0,0.197061833436,53.0,-221.0,0.0269166700524
鲁证期货,1714.0,54.0,1.44963082622,1194.0,-103.0,1.00983617649,2175.0,-649.0,1.10459919555
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.000507861699102
