member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,245.0,3.0,0.364930886559,81.0,-68.0,0.120650619638,407.0,124.0,0.18925479182
中粮期货,289.0,22.0,0.430469494757,2157.0,-119.0,3.21288131554,841.0,-141.0,0.391064569829
中航期货,38.0,-41.0,0.0566015252622,42.0,-32.0,0.0625595805529,239.0,80.0,0.111134877752
中融汇信,71.0,-27.0,0.105755481411,6.0,4.0,0.00893708293613,41.0,-30.0,0.0190649790285
中衍期货,192.0,-34.0,0.285986653956,47.0,-42.0,0.0700071496663,1150.0,-468.0,0.534749411776
中财期货,125.0,-51.0,0.186189227836,2633.0,-160.0,3.92188989514,1477.0,1160.0,0.686804244515
中辉期货,447.0,98.0,0.665812678742,338.0,16.0,0.503455672069,4926.0,-1657.0,2.29058748035
中金期货,18.0,18.0,0.0268112488084,354.0,131.0,0.527287893232,175.0,133.0,0.0813749104876
中钢期货,2.0,-20.0,0.00297902764538,15.0,0.0,0.0223427073403,122.0,89.0,0.0567299375971
中银国际,5.0,-14.0,0.00744756911344,4.0,1.0,0.00595805529075,2241.0,-791.0,1.04206385373
九州期货,77.0,10.0,0.114692564347,50.0,9.0,0.0744756911344,557.0,387.0,0.259004715095
云晨期货,22.0,18.0,0.0327693040991,2.0,0.0,0.00297902764538,108.0,-33.0,0.0502199447581
五矿经易,822.0,270.0,1.22438036225,727.0,-147.0,1.08287654909,4157.0,-410.0,1.9330028737
信达期货,930.0,2.0,1.3852478551,2036.0,-185.0,3.03265014299,1811.0,-1102.0,0.842114073675
倍特期货,296.0,-7.0,0.440896091516,770.0,-208.0,1.14692564347,377.0,-55.0,0.175304807165
先融期货,56.0,1.0,0.0834127740705,59.0,8.0,0.0878813155386,219.0,-166.0,0.101834887982
光大期货,591.0,-107.0,0.880302669209,308.0,-279.0,0.458770257388,1810.0,27.0,0.841649074186
兴业期货,120.0,-99.0,0.178741658723,169.0,-44.0,0.251727836034,715.0,362.0,0.332474634278
兴证期货,1693.0,-53.0,2.52174690181,590.0,19.0,0.878813155386,3662.0,-1817.0,1.70282812689
冠通期货,6.0,-5.0,0.00893708293613,522.0,26.0,0.777526215443,519.0,350.0,0.241334734532
创元期货,80.0,37.0,0.119161105815,13.0,-13.0,0.0193636796949,582.0,-476.0,0.270629702307
前二十名合计,49425.0,-120.0,73.6192206864,48306.0,-1274.0,71.9524547188,131815.0,-28610.0,61.2939075767
前五名合计,32940.0,709.0,49.0645853194,20557.0,573.0,30.619935653,62196.0,-8176.0,28.9211081868
前十名合计,40917.0,1135.0,60.9464370829,32950.0,348.0,49.0794804576,89736.0,-12842.0,41.7271941001
北京金鹏,54.0,0.0,0.0804337464252,6.0,0.0,0.00893708293613,356.0,293.0,0.165539817906
北京首创,96.0,-4.0,0.142993326978,247.0,-41.0,0.367909914204,301.0,-43.0,0.139964846039
华信万达,338.0,-9.0,0.503455672069,2198.0,-749.0,3.27395138227,5092.0,-2052.0,2.36777739544
华创期货,25.0,1.0,0.0372378455672,13.0,1.0,0.0193636796949,68.0,-53.0,0.031619965218
华安期货,230.0,-203.0,0.342588179218,36.0,6.0,0.0536224976168,2951.0,-3380.0,1.37221349057
华泰期货,1554.0,-131.0,2.31470448046,1392.0,-384.0,2.07340324118,4773.0,-273.0,2.21944255861
华联期货,217.0,2.0,0.323224499523,396.0,-24.0,0.589847473785,46.0,-329.0,0.021389976471
华融期货,10.0,2.0,0.0148951382269,10.0,-3.0,0.0148951382269,61.0,-26.0,0.0283649687985
华西期货,86.0,-24.0,0.128098188751,31.0,13.0,0.0461749285033,1425.0,707.0,0.662624271113
华金期货,6.0,0.0,0.00893708293613,3.0,1.0,0.00446854146806,35.0,-37.0,0.0162749820975
华鑫期货,57.0,-20.0,0.0849022878932,57.0,1.0,0.0849022878932,717.0,318.0,0.333404633255
华闻期货,0.0,-26.0,0.0,4.0,1.0,0.00595805529075,349.0,193.0,0.162284821487
华龙期货,23.0,-19.0,0.0342588179218,25.0,-7.0,0.0372378455672,64.0,-105.0,0.029759967264
南华期货,645.0,-925.0,0.960736415634,4146.0,-20.0,6.17552430887,4405.0,-2580.0,2.04832274684
南证期货,49.0,-12.0,0.0729861773117,6.0,-4.0,0.00893708293613,116.0,-500.0,0.0539399406661
同信久恒,18.0,-10.0,0.0268112488084,9.0,7.0,0.0134056244042,337.0,33.0,0.156704827625
和合期货,6.0,-58.0,0.00893708293613,42.0,3.0,0.0625595805529,193.0,-121.0,0.0897449012806
和融期货,15.0,8.0,0.0223427073403,1.0,0.0,0.00148951382269,58.0,52.0,0.026969970333
国信期货,299.0,-111.0,0.445364632984,487.0,69.0,0.725393231649,3384.0,680.0,1.57355826909
国元期货,274.0,192.0,0.408126787417,73.0,-8.0,0.108734509056,2980.0,-361.0,1.38569847573
国富期货,183.0,-101.0,0.272581029552,265.0,52.0,0.394721163012,663.0,-342.0,0.308294660876
国投安信,703.0,158.0,1.04712821735,144.0,-72.0,0.214489990467,5548.0,-1064.0,2.5798171622
国泰君安,814.0,-266.0,1.21246425167,455.0,27.0,0.677728789323,1817.0,-884.0,0.844904070606
国海良时,287.0,-39.0,0.427490467112,246.0,-40.0,0.366420400381,673.0,-475.0,0.312944655761
国联期货,340.0,24.0,0.506434699714,187.0,103.0,0.278539084843,789.0,-30.0,0.366884596427
国贸期货,566.0,-161.0,0.843064823642,2569.0,1.0,3.82656101049,324.0,172.0,0.150659834274
国都期货,25.0,-42.0,0.0372378455672,46.0,26.0,0.0685176358437,108.0,-43.0,0.0502199447581
国金期货,91.0,18.0,0.135545757865,75.0,2.0,0.111713536702,1532.0,-91.0,0.712379216383
大地期货,582.0,252.0,0.866897044805,3190.0,-165.0,4.75154909438,1089.0,174.0,0.506384442977
大有期货,190.0,-9.0,0.283007626311,26.0,-8.0,0.0387273593899,99.0,-87.0,0.0460349493616
大越期货,42.0,-5.0,0.0625595805529,549.0,79.0,0.817743088656,2670.0,1009.0,1.2415486343
大连良运,244.0,233.0,0.363441372736,,,,289.0,-84.0,0.134384852177
大通期货,3.0,0.0,0.00446854146806,4.0,-1.0,0.00595805529075,1.0,-4.0,0.000464999488501
天富期货,0.0,-3.0,0.0,,,,7.0,-17.0,0.0032549964195
天风期货,125.0,40.0,0.186189227836,64.0,37.0,0.095328884652,327.0,174.0,0.15205483274
天鸿期货,,,,193.0,98.0,0.287476167779,148.0,-142.0,0.0688199242981
安粮期货,68.0,-27.0,0.101286939943,38.0,15.0,0.0566015252622,1130.0,-1055.0,0.525449422006
宏源期货,4488.0,782.0,6.68493803622,474.0,74.0,0.706029551954,6660.0,1546.0,3.09689659341
宝城期货,155.0,-243.0,0.230874642517,590.0,-59.0,0.878813155386,1028.0,430.0,0.478019474179
山西三立,0.0,-8.0,0.0,8.0,6.0,0.0119161105815,38.0,-58.0,0.017669980563
山金期货,90.0,10.0,0.134056244042,200.0,0.0,0.297902764538,22.0,-626.0,0.010229988747
平安期货,167.0,-1.0,0.248748808389,2421.0,-232.0,3.60611296473,571.0,312.0,0.265514707934
广发期货,337.0,-7.0,0.501966158246,438.0,-388.0,0.652407054337,3233.0,814.0,1.50334334632
广州期货,116.0,-82.0,0.172783603432,1011.0,39.0,1.50589847474,699.0,-1686.0,0.325034642462
广州金控,387.0,120.0,0.57644184938,102.0,25.0,0.151930409914,2513.0,-815.0,1.1685437146
建信期货,2127.0,712.0,3.16819590086,1118.0,439.0,1.66527645377,3077.0,2775.0,1.43080342612
弘业期货,344.0,-27.0,0.512392755005,227.0,30.0,0.33811963775,955.0,-1446.0,0.444074511518
德盛期货,56.0,-10.0,0.0834127740705,5.0,-22.0,0.00744756911344,184.0,-163.0,0.0855599058841
徽商期货,619.0,-207.0,0.922009056244,791.0,9.0,1.17820543375,6738.0,381.0,3.13316655352
恒泰期货,69.0,-57.0,0.102776453765,17.0,-15.0,0.0253217349857,412.0,135.0,0.191579789262
招商期货,276.0,-83.0,0.411105815062,168.0,-36.0,0.250238322212,3971.0,-2338.0,1.84651296884
招金期货,77.0,-17.0,0.114692564347,25.0,-20.0,0.0372378455672,189.0,-478.0,0.0878849033266
文峰期货,,,,1.0,1.0,0.00148951382269,7.0,-11.0,0.0032549964195
新晟期货,391.0,145.0,0.582399904671,98.0,-11.0,0.145972354623,540.0,-111.0,0.25109972379
新湖期货,799.0,-24.0,1.19012154433,2031.0,23.0,3.02520257388,2681.0,-123.0,1.24666362867
新疆天利,3.0,0.0,0.00446854146806,,,,,,
新纪元期货,582.0,495.0,0.866897044805,40.0,5.0,0.0595805529075,720.0,258.0,0.33479963172
方正中期,2424.0,-26.0,3.6105815062,1284.0,-537.0,1.91253574833,4993.0,-2880.0,2.32174244608
晟鑫期货,,,,1.0,0.0,0.00148951382269,52.0,30.0,0.024179973402
格林大华,141.0,-33.0,0.210021448999,55.0,21.0,0.0819232602479,328.0,-372.0,0.152519832228
民生期货,49.0,-2.0,0.0729861773117,86.0,-32.0,0.128098188751,262.0,-176.0,0.121829865987
永安期货,16858.0,735.0,25.1102240229,6678.0,-169.0,9.94697330791,3124.0,-1664.0,1.45265840208
汇鑫期货,12.0,6.0,0.0178741658723,14.0,3.0,0.0208531935176,55.0,-13.0,0.0255749718675
江信国盛,10.0,10.0,0.0148951382269,0.0,-1.0,0.0,19.0,4.0,0.00883499028151
江苏东华,36.0,-3.0,0.0536224976168,8.0,6.0,0.0119161105815,143.0,129.0,0.0664949268556
江西瑞奇,43.0,12.0,0.0640490943756,21.0,-6.0,0.0312797902765,114.0,-29.0,0.0530099416891
河北恒银,14.0,1.0,0.0208531935176,5.0,3.0,0.00744756911344,58.0,-21.0,0.026969970333
津投期货,41.0,41.0,0.0610700667302,25.0,25.0,0.0372378455672,116.0,-28.0,0.0539399406661
浙商期货,514.0,-41.0,0.765610104862,3907.0,34.0,5.81953050524,1935.0,-804.0,0.899774010249
浙江新世纪,24.0,-11.0,0.0357483317445,78.0,29.0,0.11618207817,218.0,68.0,0.101369888493
海航期货,20.0,-13.0,0.0297902764538,15.0,-1.0,0.0223427073403,284.0,47.0,0.132059854734
海证期货,5.0,-33.0,0.00744756911344,19.0,-55.0,0.0283007626311,290.0,117.0,0.134849851665
海通期货,1243.0,-92.0,1.8514656816,1238.0,88.0,1.84401811249,30180.0,-4830.0,14.0336845629
深圳瑞龙,408.0,22.0,0.607721639657,491.0,321.0,0.73135128694,1789.0,525.0,0.831884084928
深圳金汇,21.0,0.0,0.0312797902765,63.0,-162.0,0.0938393708294,494.0,305.0,0.229709747319
混沌天成,2.0,-6.0,0.00297902764538,8.0,5.0,0.0119161105815,21.0,-54.0,0.00976498925851
渤海期货,49.0,-18.0,0.0729861773117,156.0,96.0,0.232364156339,438.0,259.0,0.203669775963
瑞达期货,966.0,-60.0,1.43887035272,455.0,-1.0,0.677728789323,661.0,-821.0,0.307364661899
申银万国,1064.0,-42.0,1.58484270734,974.0,-200.0,1.4507864633,7312.0,-273.0,3.40007625992
盛达期货,,,,,,,536.0,462.0,0.249239725836
神华期货,146.0,5.0,0.217469018112,12.0,5.0,0.0178741658723,342.0,125.0,0.159029825067
福能期货,137.0,-4.0,0.204063393708,60.0,-25.0,0.0893708293613,173.0,-138.0,0.0804449115106
第一创业,19.0,-2.0,0.0283007626311,5.0,2.0,0.00744756911344,22.0,-136.0,0.010229988747
红塔期货,55.0,-12.0,0.0819232602479,1.0,1.0,0.00148951382269,23.0,-56.0,0.0106949882355
美尔雅期货,146.0,-85.0,0.217469018112,326.0,-2.0,0.485581506196,789.0,-201.0,0.366884596427
英大期货,239.0,-6.0,0.355993803622,197.0,-19.0,0.29343422307,787.0,392.0,0.36595459745
西南期货,17.0,-11.0,0.0253217349857,10.0,3.0,0.0148951382269,28.0,4.0,0.013019985678
西部期货,232.0,14.0,0.345567206864,149.0,15.0,0.221937559581,1777.0,-669.0,0.826304091065
财达期货,27.0,-1.0,0.0402168732126,13.0,7.0,0.0193636796949,44.0,-65.0,0.020459977494
迈科期货,69.0,-18.0,0.102776453765,95.0,36.0,0.141503813155,776.0,-68.0,0.360839603076
通惠期货,0.0,-3.0,0.0,,,,17.0,-13.0,0.00790499130451
道通期货,1.0,-1.0,0.00148951382269,0.0,-2.0,0.0,11.0,-9.0,0.00511499437351
金信期货,11.0,3.0,0.0163846520496,8.0,6.0,0.0119161105815,93.0,-19.0,0.0432449524306
金元期货,259.0,-168.0,0.385784080076,117.0,95.0,0.174273117255,661.0,94.0,0.307364661899
金瑞期货,385.0,9.0,0.573462821735,220.0,-733.0,0.327693040991,1818.0,-800.0,0.845369070094
金石期货,17.0,-3.0,0.0253217349857,418.0,1.0,0.622616777884,242.0,148.0,0.112529876217
鑫鼎盛期货,0.0,-1.0,0.0,,,,5.0,3.0,0.0023249974425
铜冠金源,1.0,-59.0,0.00148951382269,63.0,4.0,0.0938393708294,605.0,-458.0,0.281324690543
银河期货,1146.0,-161.0,1.7069828408,928.0,63.0,1.38226882745,4794.0,-7859.0,2.22920754787
锦泰期货,72.0,3.0,0.107244995234,39.0,-2.0,0.0580910390848,111.0,-123.0,0.0516149432236
长安期货,0.0,-9.0,0.0,16.0,8.0,0.023832221163,1629.0,-351.0,0.757484166767
长江期货,424.0,63.0,0.63155386082,122.0,-67.0,0.181720686368,908.0,-94.0,0.422219535559
集成期货,11.0,0.0,0.0163846520496,16.0,-16.0,0.023832221163,1414.0,-677.0,0.65750927674
首创京都,66.0,1.0,0.0983079122974,4.0,0.0,0.00595805529075,5.0,-56.0,0.0023249974425
鲁证期货,417.0,35.0,0.621127264061,401.0,-170.0,0.597295042898,1151.0,-202.0,0.535214411264
