member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,3425.0,-26.0,2.77354884685,182.0,-45.0,0.147382741643,631.0,-96.0,0.283498670117
先融期货,64.0,12.0,0.0518268981601,5136.0,77.0,4.15910857735,3585.0,3069.0,1.61068578823
光大期货,3642.0,288.0,2.94927442343,1848.0,-370.0,1.49650168437,7618.0,1213.0,3.42265113939
兴业期货,263.0,21.0,0.212976159627,83.0,1.0,0.0672130085514,350.0,206.0,0.157249658544
兴证期货,1882.0,-285.0,1.52403472402,2250.0,692.0,1.82203938844,4411.0,134.0,1.98179498239
冠通期货,17.0,-607.0,0.0137665198238,417.0,-249.0,0.337684633325,1748.0,964.0,0.785349723241
创元期货,93.0,5.0,0.075310961389,302.0,-27.0,0.244558175693,838.0,425.0,0.376500611027
前二十名合计,92239.0,4864.0,74.694707178,82753.0,4963.0,67.0129891164,134147.0,19243.0,60.2701998419
前五名合计,52899.0,3331.0,42.8373607152,40196.0,2740.0,32.5505312257,73470.0,9407.0,33.008949752
前十名合计,71286.0,3875.0,57.7270665976,61853.0,4691.0,50.0882676859,98968.0,15437.0,44.4648120193
北京金鹏,65.0,41.0,0.0526366934439,3055.0,266.0,2.47392459186,781.0,-117.0,0.350891380922
北京首创,162.0,5.0,0.131186835968,415.0,2.0,0.336065042757,379.0,-142.0,0.170278915966
华信万达,309.0,26.0,0.250226742679,2296.0,700.0,1.8592899715,2154.0,815.0,0.967759327151
华创期货,9.0,-1.0,0.00728815755377,25.0,4.0,0.0202448820938,45.0,-104.0,0.0202178132413
华安期货,297.0,-81.0,0.240509199274,1580.0,801.0,1.27947654833,2128.0,1053.0,0.956077923945
华泰期货,5449.0,458.0,4.41257450117,4677.0,2337.0,3.78741254211,7571.0,3610.0,3.40153475667
华联期货,197.0,-1.0,0.159529670899,55.0,-38.0,0.0445387406064,433.0,-61.0,0.194540291855
华融期货,85.0,74.0,0.0688325991189,24.0,-2.0,0.0194350868101,312.0,118.0,0.140176838473
华西期货,642.0,351.0,0.519888572169,652.0,446.0,0.527986525006,1501.0,284.0,0.674376392783
华金期货,,,,45.0,2.0,0.0364407877689,38.0,-26.0,0.0170728200704
华鑫期货,219.0,11.0,0.177345167142,69.0,-172.0,0.0558758745789,795.0,130.0,0.357181367263
华闻期货,0.0,-4.0,0.0,56.0,-49.0,0.0453485358901,159.0,109.0,0.0714362734527
华龙期货,54.0,0.0,0.0437289453226,60.0,-5.0,0.0485877170251,69.0,10.0,0.03100064697
南华期货,2914.0,328.0,2.35974345685,1722.0,422.0,1.39446747862,3554.0,-84.0,1.59675796133
南证期货,13.0,-27.0,0.0105273386888,123.0,19.0,0.0996048199015,472.0,115.0,0.212062396665
同信久恒,12.0,-5.0,0.00971754340503,268.0,1.0,0.217025136046,50.0,-49.0,0.0224642369348
和合期货,23.0,1.0,0.0186252915263,23.0,1.0,0.0186252915263,732.0,677.0,0.328876428725
和融期货,38.0,0.0,0.0307722207826,88.0,19.0,0.0712619849702,77.0,15.0,0.0345949248796
国信期货,614.0,-125.0,0.497214304224,934.0,-26.0,0.756348795025,2357.0,703.0,1.05896412911
国元期货,23.0,-31.0,0.0186252915263,59.0,24.0,0.0477779217414,311.0,-106.0,0.139727553734
国富期货,638.0,-61.0,0.516649391034,713.0,61.0,0.577384037315,1552.0,361.0,0.697289914456
国投安信,5067.0,100.0,4.10323270277,2691.0,-8.0,2.17915910858,10248.0,219.0,4.60427000216
国泰君安,2524.0,277.0,2.04392329619,1942.0,190.0,1.57262244105,4875.0,311.0,2.19026310114
国海良时,508.0,35.0,0.411376004146,424.0,-91.0,0.343353200311,2356.0,370.0,1.05851484437
国联期货,304.0,67.0,0.246177766261,860.0,292.0,0.696423944027,1103.0,343.0,0.495561066782
国贸期货,1726.0,333.0,1.39770665976,373.0,-36.0,0.30205364084,953.0,461.0,0.428168355977
国都期货,1491.0,-2.0,1.20740476807,36.0,29.0,0.0291526302151,109.0,54.0,0.0489720365179
国金期货,129.0,7.0,0.104463591604,176.0,-20.0,0.14252396994,385.0,21.0,0.172974624398
大地期货,153.0,-1.0,0.123898678414,591.0,363.0,0.478589012698,1022.0,610.0,0.459169002947
大有期货,260.0,-15.0,0.210546773776,1318.0,45.0,1.06731018399,894.0,-377.0,0.401660556394
大越期货,117.0,42.0,0.094746048199,317.0,-57.0,0.256705104949,483.0,11.0,0.21700452879
大连良运,27.0,-1.0,0.0218644726613,898.0,11.0,0.72719616481,68.0,-744.0,0.0305513622313
大通期货,6.0,-3.0,0.00485877170251,178.0,175.0,0.144143560508,462.0,462.0,0.207569549278
天富期货,3.0,0.0,0.00242938585126,10.0,2.0,0.00809795283752,8.0,-2.0,0.00359427790957
天风期货,28.0,0.0,0.0226742679451,138.0,21.0,0.111751749158,241.0,122.0,0.108277622026
天鸿期货,19.0,2.0,0.0153861103913,38.0,-6.0,0.0307722207826,20.0,4.0,0.00898569477392
安粮期货,350.0,-8.0,0.283428349313,103.0,-3.0,0.0834089142265,655.0,-17.0,0.294281503846
宏源期货,1740.0,380.0,1.40904379373,2231.0,-531.0,1.80665327805,3375.0,1684.0,1.5163359931
宝城期货,258.0,24.0,0.208927183208,328.0,-3.0,0.265612853071,1093.0,637.0,0.491068219395
山西三立,0.0,-1.0,0.0,5.0,3.0,0.00404897641876,52.0,-92.0,0.0233628064122
山金期货,157.0,3.0,0.127137859549,6.0,-17.0,0.00485877170251,100.0,29.0,0.0449284738696
平安期货,2741.0,117.0,2.21964887276,566.0,96.0,0.458344130604,1507.0,644.0,0.677072101215
广发期货,1612.0,176.0,1.30538999741,1620.0,-1.0,1.31186835968,2983.0,381.0,1.34021637553
广州期货,295.0,-163.0,0.238889608707,221.0,8.0,0.178964757709,583.0,292.0,0.26193300266
广州金控,82.0,-19.0,0.0664032132677,940.0,119.0,0.761207566727,2840.0,759.0,1.2759686579
建信期货,1699.0,-127.0,1.3758421871,1010.0,-323.0,0.81789323659,894.0,-880.0,0.401660556394
弘业期货,292.0,40.0,0.236460222856,223.0,-111.0,0.180584348277,1367.0,-234.0,0.614172237797
德盛期货,58.0,12.0,0.0469681264576,119.0,10.0,0.0963656387665,544.0,43.0,0.244410897851
徽商期货,598.0,50.0,0.484257579684,566.0,-216.0,0.458344130604,3868.0,706.0,1.73783336928
恒泰期货,500.0,188.0,0.404897641876,471.0,-125.0,0.381413578647,1549.0,933.0,0.69594206024
招商期货,2822.0,-319.0,2.28524229075,1889.0,477.0,1.52970329101,5578.0,1409.0,2.50611027245
招金期货,105.0,-7.0,0.085028504794,162.0,9.0,0.131186835968,606.0,346.0,0.27226655165
文峰期货,1.0,-1.0,0.000809795283752,13.0,-4.0,0.0105273386888,49.0,6.0,0.0220149521961
新晟期货,38.0,-2.0,0.0307722207826,24.0,-16.0,0.0194350868101,170.0,108.0,0.0763784055783
新湖期货,817.0,-97.0,0.661602746826,555.0,-49.0,0.449436382483,1250.0,42.0,0.56160592337
新疆天利,,,,22.0,-1.0,0.0178154962425,9.0,-41.0,0.00404356264826
新纪元期货,98.0,21.0,0.0793599378077,90.0,-100.0,0.0728815755377,1347.0,-22.0,0.605186543024
方正中期,792.0,-22.0,0.641357864732,2895.0,-690.0,2.34435734646,3068.0,-122.0,1.37840557832
晟鑫期货,14.0,4.0,0.0113371339725,16.0,0.0,0.01295672454,42.0,-145.0,0.0188699590252
格林大华,349.0,-61.0,0.28261855403,1195.0,-205.0,0.967705364084,1220.0,472.0,0.548127381209
民生期货,175.0,-1.0,0.141714174657,221.0,13.0,0.178964757709,268.0,13.0,0.120408309971
永安期货,6634.0,262.0,5.37218191241,8262.0,1852.0,6.69052863436,5758.0,2339.0,2.58698152541
汇鑫期货,26.0,11.0,0.0210546773776,23.0,-17.0,0.0186252915263,498.0,322.0,0.223743799871
江信国盛,2.0,0.0,0.0016195905675,11.0,10.0,0.00890774812127,84.0,0.0,0.0377399180505
江苏东华,6.0,3.0,0.00485877170251,93.0,59.0,0.075310961389,88.0,55.0,0.0395370570052
江西瑞奇,20.0,-6.0,0.016195905675,77.0,-1.0,0.0623542368489,573.0,329.0,0.257440155273
河北恒银,0.0,-3.0,0.0,1.0,-3.0,0.000809795283752,22.0,-105.0,0.00988426425131
津投期货,1.0,-2.0,0.000809795283752,14.0,-16.0,0.0113371339725,40.0,20.0,0.0179713895478
浙商期货,603.0,-9.0,0.488306556103,1365.0,259.0,1.10537056232,2728.0,1313.0,1.22564876716
浙江新世纪,16.0,3.0,0.01295672454,87.0,38.0,0.0704521896864,409.0,193.0,0.183757458127
海航期货,61.0,18.0,0.0493975123089,38.0,-5.0,0.0307722207826,213.0,123.0,0.0956976493422
海证期货,57.0,29.0,0.0461583311739,22.0,-10.0,0.0178154962425,269.0,187.0,0.120857594709
海通期货,16462.0,1010.0,13.3308499611,10253.0,-135.0,8.30283104431,36023.0,297.0,16.184584142
深圳瑞龙,243.0,-42.0,0.196780253952,91.0,-63.0,0.0736913708215,327.0,-28.0,0.146916109554
深圳金汇,30.0,20.0,0.0242938585126,71.0,15.0,0.0574954651464,305.0,199.0,0.137031845302
混沌天成,28.0,-1.0,0.0226742679451,58.0,-16.0,0.0469681264576,77.0,-150.0,0.0345949248796
渤海期货,503.0,1.0,0.407327027727,165.0,1.0,0.133616221819,176.0,-141.0,0.0790741140105
瑞达期货,192.0,3.0,0.15548069448,429.0,-257.0,0.34740217673,1008.0,22.0,0.452879016606
申银万国,656.0,-110.0,0.531225706141,772.0,155.0,0.625161959057,2441.0,1490.0,1.09670404716
盛达期货,,,,10.0,0.0,0.00809795283752,38.0,28.0,0.0170728200704
神华期货,83.0,13.0,0.0672130085514,35.0,-48.0,0.0283428349313,431.0,-32.0,0.193641722378
福能期货,261.0,62.0,0.211356569059,161.0,-3.0,0.130377040684,603.0,-168.0,0.270918697434
第一创业,15.0,-3.0,0.0121469292563,7.0,-4.0,0.00566856698627,105.0,-1.0,0.0471748975631
红塔期货,29.0,-3.0,0.0234840632288,19.0,1.0,0.0153861103913,50.0,-7.0,0.0224642369348
美尔雅期货,243.0,51.0,0.196780253952,664.0,107.0,0.537704068412,1376.0,920.0,0.618215800446
英大期货,1554.0,233.0,1.25842187095,431.0,-54.0,0.349021767297,997.0,348.0,0.44793688448
西南期货,46.0,6.0,0.0372505830526,77.0,18.0,0.0623542368489,184.0,86.0,0.0826683919201
西部期货,359.0,104.0,0.290716506867,662.0,248.0,0.536084477844,1628.0,-115.0,0.731435554597
财达期货,91.0,-3.0,0.0736913708215,25.0,2.0,0.0202448820938,149.0,83.0,0.0669434260657
迈科期货,491.0,-63.0,0.397609484322,126.0,-12.0,0.102034205753,707.0,464.0,0.317644310258
通惠期货,9.0,0.0,0.00728815755377,7.0,3.0,0.00566856698627,45.0,26.0,0.0202178132413
道通期货,2.0,-1.0,0.0016195905675,218.0,43.0,0.176535371858,452.0,366.0,0.203076701891
金信期货,13.0,1.0,0.0105273386888,36.0,2.0,0.0291526302151,155.0,61.0,0.0696391344979
金元期货,418.0,-12.0,0.338494428608,345.0,19.0,0.279379372895,253.0,6.0,0.11366903889
金瑞期货,1252.0,215.0,1.01386369526,1182.0,105.0,0.957178025395,2158.0,-319.0,0.969556466106
金石期货,29.0,-14.0,0.0234840632288,48.0,-23.0,0.0388701736201,249.0,133.0,0.111871899935
鑫鼎盛期货,9.0,3.0,0.00728815755377,2.0,1.0,0.0016195905675,356.0,269.0,0.159945366976
铜冠金源,42.0,-3.0,0.0340114019176,87.0,19.0,0.0704521896864,294.0,-78.0,0.132089713177
银河期货,5490.0,388.0,4.4457761078,1945.0,-1198.0,1.5750518269,4876.0,1837.0,2.19071238588
锦泰期货,80.0,8.0,0.0647836227002,1192.0,3.0,0.965275978233,109.0,-533.0,0.0489720365179
长安期货,6.0,1.0,0.00485877170251,30.0,3.0,0.0242938585126,122.0,87.0,0.0548127381209
长江期货,625.0,-2.0,0.506122052345,1824.0,254.0,1.47706659756,2162.0,-128.0,0.971353605061
集成期货,82.0,30.0,0.0664032132677,72.0,19.0,0.0583052604302,211.0,-41.0,0.0947990798649
首创京都,10.0,10.0,0.00809795283752,31.0,14.0,0.0251036537963,78.0,-17.0,0.0350442096183
鲁证期货,1412.0,-291.0,1.14343094066,886.0,-172.0,0.717478621405,3433.0,199.0,1.54239450794
