member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,30.0,-7.0,0.024187696525,9.0,7.0,0.00725630895751,36.0,6.0,0.0176474048511
五矿经易,907.0,35.0,0.731274691607,51.0,6.0,0.0411190840926,337.0,-239.0,0.165199317634
信达期货,814.0,28.0,0.656292832379,483.0,110.0,0.389421914053,930.0,-11.0,0.455891291986
倍特期货,383.0,-12.0,0.30879625897,2064.0,34.0,1.66411352092,306.0,-951.0,0.150002941234
先融期货,134.0,-2.0,0.108038377812,24.0,-1.0,0.01935015722,333.0,-233.0,0.163238494872
光大期货,1097.0,-288.0,0.884463436265,8435.0,-32.0,6.80077400629,6452.0,-3623.0,3.16280711386
兴业期货,338.0,-17.0,0.272514714182,22.0,-9.0,0.0177376441184,102.0,-92.0,0.0500009804114
兴证期货,3306.0,633.0,2.66548415706,732.0,-686.0,0.590179795211,4807.0,-1601.0,2.35641875331
冠通期货,168.0,-24.0,0.13545110054,183.0,43.0,0.147544948803,785.0,-2025.0,0.384811466892
创元期货,534.0,76.0,0.430540998146,93.0,10.0,0.0749818592276,738.0,-3374.0,0.361771799447
前二十名合计,68202.0,-2812.0,54.98830928,101706.0,-6344.0,82.0011287592,116240.0,-25765.0,56.9815094414
前五名合计,25905.0,-434.0,20.8860759494,67311.0,-2832.0,54.2699346932,50708.0,-8027.0,24.8573501441
前十名合计,43011.0,-1194.0,34.6779005079,82869.0,-5393.0,66.8136741111,77930.0,-24839.0,38.2017294457
北京金鹏,291.0,-48.0,0.234620656293,244.0,1.0,0.196726598404,135.0,-144.0,0.0661777681915
北京首创,738.0,-254.0,0.595017334516,1975.0,-514.0,1.5923566879,1502.0,-47.0,0.736288946842
华信万达,837.0,43.0,0.674836733048,6009.0,-230.0,4.84479561396,3961.0,-1670.0,1.94170473931
华创期货,107.0,9.0,0.0862694509393,,,,71.0,-2.0,0.0348046040118
华安期货,3446.0,-278.0,2.77836007418,1102.0,787.0,0.88849471902,6273.0,-10165.0,3.0750602953
华泰期货,2047.0,48.0,1.65040715956,3470.0,-654.0,2.7977102314,4118.0,32.0,2.01866703269
华联期货,249.0,-100.0,0.200757881158,19.0,-12.0,0.0153188744659,546.0,66.0,0.267652306908
华融期货,526.0,6.0,0.424090945739,5.0,2.0,0.00403128275417,1162.0,-246.0,0.569619012137
华西期货,389.0,72.0,0.313633798275,324.0,-54.0,0.26122712247,1436.0,582.0,0.703935371282
华金期货,32.0,0.0,0.0258002096267,30.0,0.0,0.024187696525,,,
华鑫期货,594.0,-406.0,0.478916391196,370.0,58.0,0.298314923809,1672.0,505.0,0.819623914194
华闻期货,441.0,3.0,0.355559138918,14.0,-3.0,0.0112875917117,112.0,16.0,0.0549030373145
华龙期货,65.0,-7.0,0.0524066758042,6.0,0.0,0.00483753930501,37.0,-73.0,0.0181376105414
南华期货,2925.0,408.0,2.35830041119,639.0,-182.0,0.515197935983,4698.0,-2333.0,2.30298633307
南证期货,136.0,8.0,0.109650890913,12.0,4.0,0.00967507861001,180.0,-202.0,0.0882370242554
同信久恒,33.0,-49.0,0.0266064661775,0.0,-6.0,0.0,353.0,42.0,0.173042608679
和合期货,30.0,2.0,0.024187696525,9.0,-300.0,0.00725630895751,368.0,-15.0,0.180395694033
和融期货,84.0,16.0,0.0677255502701,,,,26.0,10.0,0.012745347948
国信期货,2747.0,501.0,2.21478674514,476.0,-140.0,0.383778118197,4111.0,-823.0,2.01523559285
国元期货,221.0,30.0,0.178182697734,450.0,-32.0,0.362815447876,666.0,-705.0,0.326476989745
国富期货,677.0,105.0,0.545835684915,333.0,-87.0,0.268483431428,1528.0,191.0,0.74903429479
国投安信,2920.0,-135.0,2.35426912844,8373.0,-2206.0,6.75078610014,8351.0,-2000.0,4.09370771976
国泰君安,3124.0,-735.0,2.51874546481,1799.0,-735.0,1.45045553495,7384.0,1840.0,3.61967881723
国海良时,1465.0,-243.0,1.18116584697,299.0,21.0,0.2410707087,1440.0,-520.0,0.705896194043
国联期货,753.0,120.0,0.607111182778,80.0,-6.0,0.0645005240668,800.0,-1259.0,0.392164552246
国贸期货,575.0,-71.0,0.46359751673,124.0,3.0,0.0999758123035,380.0,-32.0,0.186278162317
国都期货,34.0,-6.0,0.0274127227284,79.0,-6.0,0.0636942675159,652.0,-722.0,0.319614110081
国金期货,252.0,-43.0,0.20317665081,138.0,6.0,0.111263404015,977.0,-182.0,0.478930959431
大地期货,192.0,-113.0,0.15480125776,1170.0,37.0,0.943320164476,2598.0,1397.0,1.27355438342
大有期货,2537.0,71.0,2.04547286947,353.0,-30.0,0.284608562445,969.0,-2372.0,0.475009313908
大越期货,556.0,97.0,0.448278642264,26.0,7.0,0.0209626703217,356.0,-36.0,0.17451322575
大连良运,2172.0,-1274.0,1.75118922841,4.0,-16.0,0.00322502620334,1500.0,17.0,0.735308535461
大通期货,30.0,-1.0,0.024187696525,10.0,2.0,0.00806256550834,11.0,3.0,0.00539226259338
天富期货,18.0,-6.0,0.014512617915,7.0,-1.0,0.00564379585584,105.0,27.0,0.0514715974823
天风期货,803.0,-85.0,0.64742401032,138.0,-509.0,0.111263404015,1620.0,124.0,0.794133218298
天鸿期货,44.0,-10.0,0.0354752882367,,,,20.0,-12.0,0.00980411380615
安粮期货,282.0,-26.0,0.227364347335,56.0,-32.0,0.0451503668467,534.0,-797.0,0.261769838624
宏源期货,2020.0,-152.0,1.62863823269,294.0,-17.0,0.237039425945,1965.0,-1554.0,0.963254181455
宝城期货,490.0,-31.0,0.395065709909,54.0,-11.0,0.0435378537451,600.0,-272.0,0.294123414185
山西三立,102.0,-3.0,0.0822381681851,0.0,-2.0,0.0,77.0,2.0,0.0377458381537
山金期货,75.0,-351.0,0.0604692413126,3.0,-1.0,0.0024187696525,678.0,-213.0,0.332359458029
平安期货,597.0,-20.0,0.481335160848,110.0,42.0,0.0886882205918,566.0,-192.0,0.277456420714
广发期货,3696.0,-181.0,2.97992421188,1108.0,-19.0,0.893332258325,2636.0,-136.0,1.29218219965
广州期货,319.0,-88.0,0.257195839716,157.0,65.0,0.126582278481,553.0,-731.0,0.27108374674
广州金控,1176.0,-102.0,0.948157703781,43.0,-19.0,0.0346690316859,2985.0,388.0,1.46326398557
建信期货,1784.0,28.0,1.43836168669,388.0,-35.0,0.312827541724,595.0,32.0,0.291672385733
弘业期货,751.0,-205.0,0.605498669677,280.0,70.0,0.225751834234,1237.0,-403.0,0.606384438911
德盛期货,130.0,-4.0,0.104813351608,23.0,-10.0,0.0185439006692,592.0,185.0,0.290201768662
徽商期货,1427.0,-557.0,1.15052809804,381.0,-188.0,0.307183745868,4569.0,-2272.0,2.23974979902
恒泰期货,142.0,12.0,0.114488430218,65.0,2.0,0.0524066758042,454.0,100.0,0.2225533834
招商期货,1335.0,-34.0,1.07635249536,280.0,-223.0,0.225751834234,1681.0,-1280.0,0.824035765407
招金期货,235.0,-8.0,0.189470289446,30.0,2.0,0.024187696525,362.0,-89.0,0.177454459891
文峰期货,38.0,2.0,0.0306377489317,,,,18.0,-11.0,0.00882370242554
新晟期货,473.0,-169.0,0.381359348545,,,,501.0,364.0,0.245593050844
新湖期货,3332.0,-596.0,2.68644682738,738.0,-8.0,0.595017334516,3370.0,498.0,1.65199317634
新疆天利,7.0,0.0,0.00564379585584,1.0,0.0,0.000806256550834,16.0,14.0,0.00784329104492
新纪元期货,143.0,-63.0,0.115294686769,87.0,18.0,0.0701443199226,787.0,-401.0,0.385791878272
方正中期,3680.0,-300.0,2.96702410707,3003.0,926.0,2.42118842216,4992.0,910.0,2.44710680602
晟鑫期货,5.0,-2.0,0.00403128275417,,,,122.0,-48.0,0.0598050942175
格林大华,726.0,75.0,0.585342255906,1842.0,361.0,1.48512456664,1042.0,-724.0,0.510794329301
民生期货,321.0,-51.0,0.258808352818,8.0,-1.0,0.00645005240668,166.0,-67.0,0.0813741445911
永安期货,6965.0,102.0,5.61557687656,2845.0,-438.0,2.29379988712,4240.0,810.0,2.0784721269
汇鑫期货,895.0,205.0,0.721599612997,42.0,4.0,0.033862775135,397.0,-945.0,0.194611659052
江信国盛,5.0,0.0,0.00403128275417,5.0,-1.0,0.00403128275417,33.0,0.0,0.0161767877802
江苏东华,199.0,-87.0,0.160445053616,24.0,2.0,0.01935015722,195.0,30.0,0.09559010961
江西瑞奇,543.0,34.0,0.437797307103,30.0,0.0,0.024187696525,256.0,-51.0,0.125492656719
河北恒银,59.0,-24.0,0.0475691364992,3.0,-1.0,0.0024187696525,201.0,95.0,0.0985313437518
津投期货,49.0,-33.0,0.0395065709909,2.0,0.0,0.00161251310167,59.0,-23.0,0.0289221357282
浙商期货,1882.0,-97.0,1.51737482867,1352.0,5.0,1.09005885673,2258.0,514.0,1.10688444871
浙江新世纪,426.0,7.0,0.343465290655,65.0,6.0,0.0524066758042,625.0,404.0,0.306378556442
海航期货,126.0,7.0,0.101588325405,12.0,1.0,0.00967507861001,128.0,6.0,0.0627463283594
海证期货,155.0,-21.0,0.124969765379,2.0,-2.0,0.00161251310167,151.0,-1.0,0.0740210592365
海通期货,3342.0,-219.0,2.69450939289,1597.0,-491.0,1.28759171168,19034.0,-5595.0,9.33057510932
深圳瑞龙,268.0,-43.0,0.216076755624,148.0,-18.0,0.119325969524,457.0,-144.0,0.224024000471
深圳金汇,321.0,-41.0,0.258808352818,7.0,-10.0,0.00564379585584,199.0,-220.0,0.0975509323712
混沌天成,444.0,222.0,0.357977908571,72.0,-6.0,0.0580504716601,526.0,-329.0,0.257848193102
渤海期货,406.0,-73.0,0.327340159639,81.0,-28.0,0.0653067806176,549.0,169.0,0.269122923979
瑞达期货,677.0,-312.0,0.545835684915,305.0,159.0,0.245908248005,1579.0,-1031.0,0.774034784996
申银万国,1685.0,-543.0,1.35854228816,1023.0,-465.0,0.824800451504,2102.0,570.0,1.03041236103
盛达期货,11.0,0.0,0.00886882205918,1.0,-104.0,0.000806256550834,108.0,-7.0,0.0529422145532
神华期货,199.0,-40.0,0.160445053616,37.0,4.0,0.0298314923809,252.0,-136.0,0.123531833958
福能期货,899.0,-14.0,0.7248246392,629.0,-106.0,0.507135370475,746.0,16.0,0.36569344497
第一创业,21.0,-4.0,0.0169313875675,6.0,0.0,0.00483753930501,14.0,-62.0,0.00686287966431
红塔期货,36.0,-2.0,0.02902523583,159.0,155.0,0.128194791583,579.0,509.0,0.283829094688
美尔雅期货,426.0,-200.0,0.343465290655,842.0,239.0,0.678868015803,1093.0,-960.0,0.535794819506
英大期货,802.0,-356.0,0.646617753769,91.0,-7.0,0.0733693461259,497.0,-669.0,0.243632228083
西南期货,1130.0,-10.0,0.911069902443,4.0,4.0,0.00322502620334,72.0,-186.0,0.0352948097022
西部期货,2631.0,308.0,2.12126098525,23.0,-8.0,0.0185439006692,2132.0,728.0,1.04511853174
财达期货,36.0,-5.0,0.02902523583,2.0,-1.0,0.00161251310167,58.0,-90.0,0.0284319300378
迈科期货,249.0,-34.0,0.200757881158,140.0,-14.0,0.112875917117,936.0,134.0,0.458832526128
通惠期货,1.0,-13.0,0.000806256550834,,,,27.0,2.0,0.0132355536383
道通期货,14.0,-26.0,0.0112875917117,7.0,3.0,0.00564379585584,131.0,-2.0,0.0642169454303
金信期货,143.0,-18.0,0.115294686769,,,,42.0,-24.0,0.0205886389929
金元期货,570.0,71.0,0.459566233976,14.0,-306.0,0.0112875917117,859.0,27.0,0.421086687974
金瑞期货,190.0,17.0,0.153188744659,17.0,-5.0,0.0137063613642,1590.0,-3251.0,0.779427047589
金石期货,78.0,-48.0,0.0628880109651,5.0,-1.0,0.00403128275417,117.0,28.0,0.057354065766
鑫鼎盛期货,52.0,-4.0,0.0419253406434,0.0,-1.0,0.0,23.0,-57.0,0.0112747308771
铜冠金源,58.0,-55.0,0.0467628799484,4.0,0.0,0.00322502620334,797.0,356.0,0.390693935175
银河期货,5272.0,-114.0,4.250584536,2069.0,921.0,1.66814480368,4447.0,193.0,2.1799447048
锦泰期货,111.0,-6.0,0.0894944771426,56.0,0.0,0.0451503668467,104.0,-239.0,0.050981391792
长安期货,50.0,-5.0,0.0403128275417,14.0,13.0,0.0112875917117,274.0,-80.0,0.134316359144
长江期货,918.0,21.0,0.740143513666,386.0,-137.0,0.311215028622,2470.0,-341.0,1.21080805506
集成期货,191.0,20.0,0.153995001209,7.0,-2.0,0.00564379585584,616.0,242.0,0.30196670523
首创京都,297.0,0.0,0.239458195598,1077.0,-33.0,0.868338305249,123.0,-63.0,0.0602952999078
鲁证期货,2068.0,-658.0,1.66733854713,1292.0,-312.0,1.04168346368,3350.0,-165.0,1.64218906253
