member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,5.0,0.0,0.00364910232083,392.0,15.0,0.286089621953,,,
建信期货,,,,,,,1429.0,278.0,0.584009023736
弘业期货,,,,,,,10.0,8.0,0.00408683711502
徽商期货,,,,,,,2.0,-19.0,0.000817367423004
招商期货,,,,2151.0,1708.0,1.56984381842,5535.0,-570.0,2.26206434316
新晟期货,,,,,,,75.0,75.0,0.0306512783626
新湖期货,250.0,21.0,0.182455116041,798.0,-73.0,0.582396730404,5213.0,-834.0,2.13046818806
新纪元,,,,80.0,80.0,0.0583856371333,80.0,80.0,0.0326946969202
方正中期,3840.0,-227.0,2.8025105824,2090.0,-111.0,1.52532477011,670.0,-2125.0,0.273818086706
晟鑫期货,,,,35.0,0.0,0.0255437162458,,,
格林大华,1014.0,-49.0,0.740037950664,527.0,-8.0,0.384615384615,43.0,33.0,0.0175733995946
永安期货,6706.0,-222.0,4.8941760327,1122.0,313.0,0.818858560794,4346.0,1703.0,1.77613941019
江海汇鑫,1465.0,-1.0,1.06918698,,,,,,
浙新世纪,1125.0,-59.0,0.821048022187,1565.0,-428.0,1.14216902642,,,
浙江中大,15.0,0.0,0.0109473069625,,,,,,
海通期货,1255.0,193.0,0.915924682528,4349.0,134.0,3.17398919866,4437.0,-872.0,1.81332962793
混沌天成,13529.0,-246.0,9.8737410597,1211.0,5.0,0.883812582105,,,
渤海期货,,,,1913.0,1.0,1.39614654795,,,
瑞达期货,4679.0,89.0,3.41482995183,,,,426.0,202.0,0.1740992611
申万期货,1957.0,55.0,1.42825864837,,,,6016.0,-833.0,2.4586412084
美尔雅,1365.0,366.0,0.996204933586,,,,95.0,38.0,0.0388249525927
财达期货,20.0,0.0,0.0145964092833,,,,,,
迈科期货,1532.0,265.0,1.1180849511,7593.0,-375.0,5.54152678441,464.0,224.0,0.189629242137
金友期货,1721.0,3.0,1.25602101883,1673.0,-22.0,1.22098963655,925.0,-3177.0,0.378032433139
金瑞期货,1436.0,-12.0,1.04802218654,5521.0,-68.0,4.02933878266,2755.0,255.0,1.12592362519
铜冠金源,,,,,,,4258.0,-844.0,1.74017524358
银河期货,3479.0,-25.0,2.53904539483,5418.0,-58.0,3.95416727485,3896.0,744.0,1.59223174001
