member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,2961.0,336.0,3.0898788467,2028.0,75.0,2.11626960523,2521.0,99.0,2.36518182159
盛达期货,205.0,4.0,0.213922716505,33.0,-1.0,0.0344363397301,29.0,-66.0,0.0272075655796
神华期货,200.0,0.0,0.208705089274,93.0,-21.0,0.0970478665122,291.0,-321.0,0.273013847713
第一创业,143.0,37.0,0.149224138831,11.0,-9.0,0.01147877991,70.0,24.0,0.0656734341577
红塔期货,115.0,42.0,0.120005426332,62.0,-20.0,0.0646985776748,158.0,-22.0,0.148234322813
美尔雅期货,544.0,-28.0,0.567677842824,1634.0,66.0,1.70512057937,676.0,-357.0,0.63421773558
英大期货,477.0,44.0,0.497761637918,362.0,178.0,0.377756211585,766.0,121.0,0.718655008068
西南期货,150.0,-6.0,0.156528816955,13.0,2.0,0.0135658308028,52.0,-160.0,0.04878597966
西部期货,132.0,12.0,0.137745358921,254.0,39.0,0.265055463377,519.0,-148.0,0.486921604683
财富期货,301.0,0.0,0.314101159357,247.0,1.0,0.257750785253,1.0,1.0,0.000938191916538
财达期货,116.0,22.0,0.121048951779,43.0,2.0,0.0448715941938,62.0,23.0,0.0581678988254
迈科期货,566.0,-18.0,0.590635402644,168.0,-6.0,0.17531227499,104.0,-49.0,0.09757195932
道通期货,9.0,0.0,0.00939172901731,64.0,42.0,0.0667856285676,54.0,13.0,0.0506623634931
金元期货,209.0,10.0,0.218096818291,49.0,20.0,0.051132746872,192.0,-104.0,0.180132847975
金友期货,1200.0,73.0,1.25223053564,30.0,6.0,0.031305763391,479.0,-215.0,0.449393928022
金瑞期货,142.0,-5.0,0.148180613384,95.0,-72.0,0.099134917405,239.0,-69.0,0.224227868053
金石期货,135.0,14.0,0.14087593526,112.0,-173.0,0.116874849993,355.0,50.0,0.333058130371
金谷期货,11.0,-94.0,0.01147877991,2.0,0.0,0.00208705089274,108.0,19.0,0.101324726986
鑫鼎盛期货,41.0,-3.0,0.0427845433011,4.0,0.0,0.00417410178547,5.0,-11.0,0.00469095958269
铜冠金源,20.0,-2.0,0.0208705089274,122.0,4.0,0.127310104457,118.0,12.0,0.110706646152
银建期货,57.0,-6.0,0.059480950443,116.0,31.0,0.121048951779,125.0,-124.0,0.117273989567
银河期货,5326.0,-55.0,5.55781652736,3462.0,-1.0,3.61268509533,3124.0,-139.0,2.93091154727
锦泰期货,441.0,-188.0,0.460194721848,706.0,229.0,0.736728965136,1011.0,-53.0,0.94851202762
长安期货,440.0,40.0,0.459151196402,7.0,1.0,0.00730467812458,67.0,-83.0,0.0628588584081
长江期货,1622.0,173.0,1.69259827401,1029.0,65.0,1.07378768431,1508.0,-992.0,1.41479341014
集成期货,320.0,-1.0,0.333928142838,197.0,93.0,0.205574512934,162.0,-59.0,0.151987090479
首创京都,59.0,2.0,0.0615680013357,15.0,8.0,0.0156528816955,42.0,-19.0,0.0394040604946
鲁证期货,3093.0,213.0,3.22762420562,1588.0,-21.0,1.65711840883,2466.0,-608.0,2.31358126618
黑龙江时代,1.0,0.0,0.00104352544637,,,,,,
