member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,78.0,14.0,0.0187301892229,215.0,58.0,0.0516280856786,958.0,-556.0,0.0981388449529
徽商期货,1740.0,-32.0,0.41782729805,1735.0,312.0,0.416626644895,18846.0,9241.0,1.93061030478
恒泰期货,105.0,-740.0,0.0252137162616,120.0,7.0,0.0288156757276,1633.0,1267.0,0.167286778505
招商期货,2369.0,-129.0,0.568869464989,1030.0,142.0,0.247334549995,2123.0,879.0,0.217483056195
招金期货,1219.0,-154.0,0.292719239266,2675.0,-278.0,0.642349438094,1886.0,-105.0,0.193204448415
文峰期货,1.0,-1.0,0.000240130631063,162.0,2.0,0.0389011622323,55.0,-660.0,0.00563427606723
新晟期货,2345.0,60.0,0.563106329843,1212.0,101.0,0.291038324849,2843.0,1747.0,0.291240851984
新湖期货,7233.0,-2328.0,1.73686485448,9913.0,-1361.0,2.38041494573,11195.0,2409.0,1.14683128314
新疆天利,56.0,28.0,0.0134473153395,14.0,1.0,0.00336182883489,33.0,0.0,0.00338056564034
方正中期,12603.0,765.0,3.02636634329,6597.0,764.0,1.58414177312,15207.0,3040.0,1.5578261119
晟鑫期货,25.0,1.0,0.00600326577658,134.0,65.0,0.0321775045625,566.0,292.0,0.057981822801
格林大华,1844.0,261.0,0.442800883681,9478.0,-230.0,2.27595812122,5407.0,2130.0,0.553900558101
民生期货,587.0,169.0,0.140956680434,346.0,18.0,0.0830851983479,835.0,-226.0,0.0855385548389
永安期货,35550.0,-5530.0,8.5366439343,30500.0,-2916.0,7.32398424743,34552.0,17675.0,3.53955466682
汇鑫期货,123.0,40.0,0.0295360676208,141.0,24.0,0.0338584189799,2552.0,-1973.0,0.26143040952
江信国盛,282.0,51.0,0.0677168379599,99.0,3.0,0.0237729324753,556.0,425.0,0.0569574089706
江苏东华,23.0,-3.0,0.00552300451446,51.0,7.0,0.0122466621842,352.0,39.0,0.0360593668303
江苏新纪元,626.0,99.0,0.150321775046,451.0,-118.0,0.10829891461,3735.0,1520.0,0.382618565657
江西瑞奇,102.0,-54.0,0.0244933243685,229.0,-97.0,0.0549899145135,1843.0,554.0,0.188799468944
河北恒银,42.0,-4.0,0.0100854865047,115.0,1.0,0.0276150225723,841.0,730.0,0.0861532031372
津投期货,0.0,-40.0,0.0,61.0,0.0,0.0146479684949,104.0,15.0,0.0106539038362
浙商期货,10643.0,119.0,2.55571030641,7676.0,139.0,1.84324272404,13036.0,3166.0,1.33542586932
浙江中大,3838.0,381.0,0.921621362021,1161.0,-364.0,0.278791662664,3827.0,248.0,0.392043172896
浙江新世纪,723.0,61.0,0.173614446259,494.0,-22.0,0.118624531745,1431.0,427.0,0.146593619131
海航东银,1412.0,562.0,0.339064451061,7727.0,-102.0,1.85548938623,1804.0,1139.0,0.184804255005
海证期货,505.0,-6.0,0.121265968687,1031.0,107.0,0.247574680626,823.0,456.0,0.0843092582424
海通期货,14752.0,-5253.0,3.54240706945,11241.0,477.0,2.69930842378,92666.0,30172.0,9.49283320084
深圳瑞龙,245.0,92.0,0.0588320046105,820.0,532.0,0.196907117472,4774.0,2403.0,0.489055162636
深圳金汇,185.0,142.0,0.0444241667467,118.0,-40.0,0.0283354144655,640.0,-299.0,0.065562485146
混沌天成,4851.0,124.0,1.16487369129,343.0,288.0,0.0823648064547,594.0,-6984.0,0.0608501815261
渤海期货,688.0,445.0,0.165209874172,510.0,-21.0,0.122466621842,1782.0,480.0,0.182550544578
湖南金信,32.0,3.0,0.00768418019403,84.0,-24.0,0.0201709730093,381.0,-109.0,0.0390301669385
瑞达期货,6146.0,-57.0,1.47584285852,1936.0,-128.0,0.464892901739,7081.0,2487.0,0.725387433311
申银万国,8915.0,1222.0,2.14076457593,12007.0,-1983.0,2.88324848718,11395.0,1369.0,1.16731955975
盛达期货,85.0,16.0,0.0204111036404,739.0,-425.0,0.177456536356,1021.0,727.0,0.104592652084
神华期货,195.0,36.0,0.0468254730573,1304.0,26.0,0.313130342907,1600.0,724.0,0.163906212865
第一创业,29.0,-18.0,0.00696378830084,86.0,-24.0,0.0206512342714,88.0,-46.0,0.00901484170757
红塔期货,180.0,67.0,0.0432235135914,281.0,229.0,0.0674767073288,504.0,206.0,0.0516304570525
美尔雅期货,1121.0,140.0,0.269186437422,1433.0,239.0,0.344107194314,7637.0,4433.0,0.782344842281
英大期货,6631.0,2398.0,1.59230621458,202.0,-70.0,0.0485063874748,8298.0,4492.0,0.850058596471
西南期货,220.0,144.0,0.0528287388339,9.0,-19.0,0.00216117567957,437.0,219.0,0.0447668843888
西部期货,257.0,105.0,0.0617135721833,159.0,-42.0,0.0381807703391,829.0,364.0,0.0849239065407
财富期货,5100.0,100.0,1.22466621842,1370.0,-289.0,0.328978964557,389.0,306.0,0.0398496980028
财达期货,28.0,0.0,0.00672365766977,5.0,-11.0,0.00120065315532,189.0,113.0,0.0193614213947
迈科期货,459.0,47.0,0.110219959658,5424.0,-175.0,1.30246854289,1202.0,-483.0,0.123134542415
道通期货,63.0,45.0,0.015128229757,1608.0,-4.0,0.38613005475,71.0,-3781.0,0.00727333819588
金元期货,293.0,165.0,0.0703582749015,374.0,214.0,0.0898088560177,2339.0,396.0,0.239610394932
金友期货,481.0,256.0,0.115502833541,403.0,105.0,0.0967726443185,2859.0,-971.0,0.292879914113
金瑞期货,1315.0,63.0,0.315771779848,2199.0,317.0,0.528047257708,2286.0,1233.0,0.234181001631
金石期货,439.0,-20.0,0.105417347037,44.0,-73.0,0.0105657477668,361.0,-53.0,0.0369813392777
金谷期货,65.0,65.0,0.0156084910191,9.0,6.0,0.00216117567957,115.0,106.0,0.0117807590497
鑫鼎盛期货,23.0,-3.0,0.00552300451446,7.0,-3.0,0.00168091441744,112.0,41.0,0.0114734349005
铜冠金源,27.0,-17.0,0.00648352703871,9.0,-30.0,0.00216117567957,809.0,343.0,0.0828750788799
银建期货,40.0,8.0,0.00960522524253,119.0,-26.0,0.0285755450965,416.0,-30.0,0.0426156153449
银河期货,16338.0,-8628.0,3.92325425031,13119.0,-203.0,3.15027374892,52069.0,24204.0,5.33402037354
锦泰期货,595.0,-211.0,0.142877725483,1810.0,391.0,0.434636442225,3952.0,-415.0,0.404848345777
长安期货,20.0,9.0,0.00480261262127,185.0,-21.0,0.0444241667467,290.0,148.0,0.0297080010818
长江期货,2358.0,54.0,0.566228028047,1436.0,-158.0,0.344827586207,5552.0,2139.0,0.568754558642
集成期货,167.0,4.0,0.0401018153876,1160.0,225.0,0.278551532033,2463.0,997.0,0.252313126429
首创京都,29.0,20.0,0.00696378830084,48.0,-86.0,0.011526270291,536.0,-100.0,0.0549085813098
鲁证期货,16796.0,4457.0,4.03323407934,5497.0,281.0,1.31999807895,17180.0,6772.0,1.75994296064
黑龙江时代,1.0,0.0,0.000240130631063,,,,,,
