member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,28.0,-9.0,0.0155603100948,31.0,-2.0,0.0172274861763,155.0,59.0,0.0590543681183
新湖期货,2221.0,-33.0,1.23426602573,698.0,-56.0,0.387896301648,1919.0,-928.0,0.731131176896
新疆天利,0.0,-4.0,0.0,1.0,0.0,0.000555725360527,16.0,-10.0,0.0060959347735
新纪元期货,184.0,-238.0,0.102253466337,391.0,-621.0,0.217288615966,3525.0,217.0,1.34301062979
方正中期,1855.0,-110.0,1.03087054378,2096.0,-408.0,1.16480035566,5244.0,-2634.0,1.99794262201
晟鑫期货,17.0,-26.0,0.00944733112896,11.0,-25.0,0.0061129789658,133.0,-87.0,0.0506724578047
格林大华,1232.0,-119.0,0.684653644169,2150.0,-365.0,1.19480952513,1656.0,-1980.0,0.630929249057
民生期货,510.0,-7.0,0.283419933869,139.0,-4.0,0.0772458251132,59.0,-376.0,0.0224787594773
永安期货,6380.0,-972.0,3.54552780016,25370.0,-109.0,14.0987523966,6003.0,-5184.0,2.28711852783
汇鑫期货,42.0,2.0,0.0233404651421,31.0,-13.0,0.0172274861763,133.0,-5.0,0.0506724578047
江信国盛,2.0,1.0,0.00111145072105,4.0,-2.0,0.00222290144211,51.0,-22.0,0.0194307920905
江苏东华,16.0,-2.0,0.00889160576843,57.0,-2.0,0.03167634555,76.0,-49.0,0.0289556901741
江西瑞奇,208.0,-18.0,0.11559087499,37.0,-2.0,0.0205618383395,450.0,-78.0,0.171448165505
河北恒银,9.0,-11.0,0.00500152824474,12.0,-2.0,0.00666870432632,149.0,15.0,0.0567683925782
津投期货,4.0,1.0,0.00222290144211,3.0,-41.0,0.00166717608158,60.0,13.0,0.0228597554006
浙商期货,1389.0,174.0,0.771902525772,4199.0,-347.0,2.33349078885,3061.0,-1385.0,1.16622852135
浙江新世纪,3871.0,301.0,2.1512128706,3555.0,330.0,1.97560365667,2071.0,512.0,0.789042557245
海航期货,92.0,-15.0,0.0511267331685,22.0,-21.0,0.0122259579316,596.0,181.0,0.227073570313
海证期货,439.0,-10.0,0.243963433271,267.0,-27.0,0.148378671261,237.0,-706.0,0.0902960338324
海通期货,11662.0,-2027.0,6.48086915446,9232.0,-2102.0,5.13045652838,28467.0,-6424.0,10.8458109498
深圳瑞龙,133.0,4.0,0.0739114729501,95.0,-31.0,0.05279390925,551.0,-166.0,0.209928753762
深圳金汇,9.0,-3.0,0.00500152824474,73.0,-1.0,0.0405679513185,38.0,-405.0,0.0144778450871
混沌天成,110.0,8.0,0.061129789658,2573.0,-42.0,1.42988135264,122.0,-344.0,0.0464815026479
渤海期货,1411.0,4.0,0.784128483703,76.0,-138.0,0.0422351274,496.0,-2085.0,0.188973977978
瑞达期货,181.0,-60.0,0.100586290255,1892.0,43.0,1.05143238212,1103.0,-1268.0,0.420238503448
申银万国,1430.0,-443.0,0.794687265553,14148.0,314.0,7.86240240073,3147.0,-2961.0,1.19899417076
盛达期货,6.0,-7.0,0.00333435216316,9.0,0.0,0.00500152824474,47.0,-124.0,0.0179068083972
神华期货,255.0,-3.0,0.141709966934,253.0,71.0,0.140598516213,198.0,-172.0,0.075437192822
福能期货,453.0,-14.0,0.251743588319,620.0,-18.0,0.344549723527,614.0,-439.0,0.233931496933
第一创业,11.0,1.0,0.0061129789658,18.0,-3.0,0.0100030564895,144.0,0.0,0.0548634129615
红塔期货,55.0,2.0,0.030564894829,180.0,-3.0,0.100030564895,79.0,-107.0,0.0300986779441
美尔雅期货,438.0,-74.0,0.243407707911,255.0,-71.0,0.141709966934,1075.0,-899.0,0.409570617594
英大期货,2546.0,-131.0,1.4148767679,2058.0,44.0,1.14368279196,1449.0,-382.0,0.552063092925
西南期货,100.0,-2.0,0.0555725360527,28.0,-5.0,0.0155603100948,295.0,59.0,0.112393797386
西部期货,1728.0,227.0,0.96029342299,439.0,134.0,0.243963433271,1195.0,-343.0,0.455290128396
财达期货,117.0,-31.0,0.0650198671816,76.0,-45.0,0.0422351274,142.0,-98.0,0.0541014211148
迈科期货,766.0,38.0,0.425685626164,119.0,-40.0,0.0661313179027,486.0,108.0,0.185164018745
通惠期货,1.0,-2.0,0.000555725360527,1.0,0.0,0.000555725360527,6.0,-31.0,0.00228597554006
道通期货,190.0,-42.0,0.1055878185,174.0,-20.0,0.0966962127317,518.0,-1466.0,0.197355888292
金信期货,30.0,-28.0,0.0166717608158,26.0,7.0,0.0144488593737,195.0,-166.0,0.074294205052
金元期货,205.0,-14.0,0.113923698908,698.0,8.0,0.387896301648,174.0,-438.0,0.0662932906618
金瑞期货,1065.0,-268.0,0.591847508961,1378.0,-142.0,0.765789546806,3020.0,-693.0,1.1506076885
金石期货,126.0,5.0,0.0700213954264,45.0,4.0,0.0250076412237,479.0,90.0,0.182497047282
鑫鼎盛期货,0.0,-2.0,0.0,7.0,6.0,0.00389007752369,94.0,-72.0,0.0358136167943
铜冠金源,269.0,-8.0,0.149490121982,37.0,2.0,0.0205618383395,350.0,105.0,0.13334857317
银河期货,5543.0,-1097.0,3.0803856734,11688.0,-1755.0,6.49531801384,6986.0,-1773.0,2.66163752048
锦泰期货,49.0,-15.0,0.0272305426658,245.0,-114.0,0.136152713329,271.0,-154.0,0.103249895226
长安期货,41.0,1.0,0.0227847397816,2.0,-44.0,0.00111145072105,141.0,32.0,0.0537204251915
长江期货,967.0,10.0,0.537386423629,2220.0,-635.0,1.23371030037,3269.0,456.0,1.24547567341
集成期货,53.0,-44.0,0.0294534441079,29.0,-40.0,0.0161160354553,298.0,-97.0,0.113536785156
首创京都,3.0,-17.0,0.00166717608158,17.0,8.0,0.00944733112896,61.0,-180.0,0.023240751324
鲁证期货,1487.0,-492.0,0.826363611103,1443.0,-506.0,0.80191169524,4978.0,-1524.0,1.8965977064
