member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2672.0,2.0,1.35030649734,3027.0,493.0,1.5297072483,2447.0,380.0,0.553737672718
中航期货,827.0,186.0,0.417927946594,365.0,-44.0,0.184454293237,2794.0,753.0,0.632261159613
中融汇信,110.0,12.0,0.0555889650851,124.0,0.0,0.0626639242777,66.0,18.0,0.014935302983
中衍期货,1520.0,-1.0,0.76813842663,1828.0,-67.0,0.923787528868,2948.0,438.0,0.667110199907
中财期货,412.0,-93.0,0.208205941955,600.0,-153.0,0.303212536828,1846.0,223.0,0.417735898585
中辉期货,1949.0,-8.0,0.984935390462,817.0,28.0,0.412874404314,6388.0,1758.0,1.44555629478
中金期货,6.0,4.0,0.00303212536828,249.0,-5.0,0.125833202783,21.0,12.0,0.00475214185822
中钢期货,133.0,5.0,0.0672121123301,180.0,18.0,0.0909637610483,223.0,73.0,0.0504632206849
中银国际,997.0,375.0,0.503838165362,965.0,403.0,0.487666830065,1934.0,1049.0,0.437649635895
九州期货,1984.0,-360.0,1.00262278844,1077.0,2.0,0.544266503606,626.0,-389.0,0.141659085869
云晨期货,86.0,1.0,0.043460463612,44.0,-17.0,0.022235586034,132.0,-19.0,0.029870605966
五矿经易,1929.0,-217.0,0.974828305901,1608.0,-95.0,0.812609598698,1972.0,419.0,0.446248749734
信达期货,1016.0,33.0,0.513439895695,1758.0,113.0,0.888412732905,2122.0,-71.0,0.48019262015
倍特期货,340.0,26.0,0.171820437536,734.0,10.0,0.370930003386,2008.0,1023.0,0.454395278634
先融期货,414.0,39.0,0.209216650411,117.0,-12.0,0.0591264446814,489.0,242.0,0.110657017556
光大期货,1972.0,162.0,0.996558537707,2741.0,-327.0,1.38517593907,6777.0,2662.0,1.53358406539
兴业期货,1195.0,-14.0,0.603898302515,472.0,25.0,0.238527195638,679.0,279.0,0.153652586749
兴证期货,2793.0,915.0,1.41145435893,1769.0,-120.0,0.893971629414,8771.0,2758.0,1.98481124945
冠通期货,291.0,-21.0,0.147058080361,651.0,-33.0,0.328985602458,7624.0,2553.0,1.725253787
创元期货,649.0,-40.0,0.327974894002,459.0,16.0,0.231957590673,2716.0,853.0,0.614610346997
前二十名合计,93219.0,2190.0,47.1086157842,98781.0,2483.0,49.9193960006,223542.0,58887.0,50.5858712034
前五名合计,34375.0,669.0,17.3715515891,36370.0,858.0,18.379733274,91652.0,21489.0,20.740157409
前十名合计,57221.0,2000.0,28.916874283,62526.0,2481.0,31.5977784628,143325.0,39015.0,32.4333681824
北京金鹏,267.0,-14.0,0.134929578888,332.0,67.0,0.167777603711,709.0,536.0,0.160441360832
北京首创,1591.0,-5.0,0.804018576821,706.0,-235.0,0.356780085001,2000.0,891.0,0.452584938878
华信期货,4868.0,-47.0,2.46006438213,3131.0,-215.0,1.58226408801,5702.0,1625.0,1.29031966074
华创期货,52.0,-17.0,0.0262784198584,230.0,6.0,0.116231472451,253.0,86.0,0.0572519947681
华安期货,2458.0,-358.0,1.24216069254,1541.0,-100.0,0.778750865419,4058.0,496.0,0.918294840984
华泰期货,6117.0,-41.0,3.09125181296,4351.0,-428.0,2.19879624623,11211.0,1959.0,2.53696487488
华联期货,506.0,-20.0,0.255709239391,553.0,79.0,0.27946088811,1657.0,158.0,0.374966621861
华融期货,30.0,2.0,0.0151606268414,291.0,70.0,0.147058080361,276.0,167.0,0.0624567215652
华西期货,1405.0,42.0,0.710022690405,289.0,49.0,0.146047371905,1521.0,-3.0,0.344190846017
华金期货,25.0,-2.0,0.0126338557012,6.0,-3.0,0.00303212536828,49.0,-7.0,0.0110883310025
华鑫期货,1381.0,103.0,0.697894188932,3744.0,1012.0,1.8920462298,7255.0,2098.0,1.64175186578
华闻期货,362.0,15.0,0.182938230553,553.0,-245.0,0.27946088811,936.0,497.0,0.211809751395
华龙期货,74.0,-46.0,0.0373962128754,52.0,4.0,0.0262784198584,236.0,14.0,0.0534050227877
南华期货,2701.0,-233.0,1.36496176995,1965.0,436.0,0.993021058111,6607.0,2566.0,1.49511434558
南证期货,251.0,-38.0,0.12684391124,360.0,-76.0,0.181927522097,726.0,251.0,0.164288332813
同信久恒,352.0,-4.0,0.177884688272,400.0,27.0,0.202141691218,2883.0,1702.0,0.652401189393
和合期货,130.0,-5.0,0.065696049646,175.0,99.0,0.0884369899081,1254.0,885.0,0.283770756677
和融期货,4.0,-17.0,0.00202141691218,,,,23.0,-7.0,0.0052047267971
国信期货,2505.0,157.0,1.26591234126,3872.0,37.0,1.95673157099,6368.0,1589.0,1.44103044539
国元期货,772.0,345.0,0.390133464052,389.0,-251.0,0.19658279471,2216.0,1148.0,0.501464112277
国富期货,1780.0,-120.0,0.899530525922,2080.0,-158.0,1.05113679434,2238.0,737.0,0.506442546605
国投安信,2601.0,375.0,1.31442634715,7333.0,595.0,3.70576255426,8018.0,3319.0,1.81441301996
国泰君安,3906.0,330.0,1.97391361475,5108.0,-341.0,2.58134939686,11203.0,3620.0,2.53515453513
国海良时,2597.0,99.0,1.31240493024,1860.0,-26.0,0.939958864166,3965.0,568.0,0.897249641326
国联期货,881.0,16.0,0.445217074909,972.0,-1.0,0.491204309661,2501.0,845.0,0.565957466067
国贸期货,1673.0,2.0,0.845457623521,1412.0,38.0,0.713560170001,1302.0,0.0,0.29463279521
国都期货,319.0,-5.0,0.161207998747,88.0,22.0,0.0444711720681,293.0,-68.0,0.0663036935457
国金期货,789.0,28.0,0.398724485928,1074.0,240.0,0.542750440922,2700.0,1050.0,0.610989667486
大地期货,1382.0,-256.0,0.69839954316,1608.0,86.0,0.812609598698,3078.0,343.0,0.696528220934
大有期货,2459.0,-373.0,1.24266604677,625.0,45.0,0.315846392529,1512.0,414.0,0.342154213792
大越期货,364.0,16.0,0.183948939009,654.0,106.0,0.330501665142,1830.0,28.0,0.414115219074
大连良运,2291.0,-268.0,1.15776653645,33.0,3.0,0.0166766895255,1123.0,887.0,0.25412644318
大通期货,24.0,-2.0,0.0121285014731,170.0,11.0,0.0859102187678,63.0,-26.0,0.0142564255747
天富期货,44.0,-4.0,0.022235586034,245.0,-72.0,0.123811785871,196.0,25.0,0.0443533240101
天风期货,302.0,-15.0,0.15261697687,179.0,65.0,0.0904584068203,768.0,527.0,0.173792616529
天鸿期货,71.0,11.0,0.0358801501913,3.0,1.0,0.00151606268414,128.0,47.0,0.0289654360882
安粮期货,1646.0,-86.0,0.831813059364,1656.0,-6.0,0.836866601644,3318.0,504.0,0.750838413599
宏源期货,3673.0,62.0,1.85616607961,5698.0,647.0,2.87950839141,7683.0,2805.0,1.7386050427
宝城期货,3543.0,-573.0,1.79047002997,1935.0,-9.0,0.977860431269,3050.0,833.0,0.69019203179
山西三立,107.0,7.0,0.0540729024009,63.0,-6.0,0.0318373163669,75.0,-4.0,0.0169719352079
山金期货,944.0,175.0,0.477054391276,96.0,-1.0,0.0485140058924,236.0,128.0,0.0534050227877
平安期货,677.0,-39.0,0.342124812387,1177.0,-40.0,0.59480192641,2087.0,52.0,0.47227238372
广发期货,3983.0,-463.0,2.01282589031,3974.0,-209.0,2.00827770226,7400.0,1689.0,1.67456427385
广州期货,898.0,-46.0,0.453808096785,944.0,-35.0,0.477054391276,2027.0,481.0,0.458694835553
广州金控,2304.0,-334.0,1.16433614142,1404.0,-166.0,0.709517336177,6972.0,1432.0,1.57771109693
建信期货,500.0,-38.0,0.252677114023,792.0,88.0,0.400240548613,842.0,-530.0,0.190538259268
弘业期货,1815.0,-171.0,0.917217923904,2750.0,177.0,1.38972412713,5126.0,1293.0,1.15997519835
德盛期货,1380.0,-101.0,0.697388834704,530.0,-88.0,0.267837740864,1009.0,184.0,0.228329101664
徽商期货,3600.0,-46.0,1.81927522097,3685.0,-482.0,1.86223033035,17118.0,2679.0,3.87367449186
恒泰期货,333.0,51.0,0.168282957939,2461.0,-78.0,1.24367675522,1489.0,-6.0,0.336949486995
招商期货,4155.0,34.0,2.09974681753,2851.0,-254.0,1.44076490416,3642.0,707.0,0.824157173698
招金期货,488.0,-20.0,0.246612863287,5565.0,787.0,2.81229627908,3339.0,373.0,0.755590555457
文峰期货,327.0,-83.0,0.165250832571,45.0,-68.0,0.0227409402621,249.0,-102.0,0.0563468248904
新晟期货,316.0,15.0,0.159691936063,166.0,-45.0,0.0838888018557,440.0,335.0,0.0995686865532
新湖期货,1580.0,72.0,0.798459680313,1776.0,-69.0,0.89750910901,2545.0,384.0,0.575914334723
新疆天利,64.0,-33.0,0.032342670595,518.0,3.0,0.261773490128,86.0,35.0,0.0194611523718
新纪元期货,1153.0,-145.0,0.582673424937,589.0,-52.0,0.297653640319,1607.0,334.0,0.363651998389
方正中期,5178.0,455.0,2.61672419282,3299.0,-117.0,1.66716359832,10116.0,4120.0,2.28917462085
晟鑫期货,12.0,-4.0,0.00606425073655,34.0,-9.0,0.0171820437536,357.0,80.0,0.0807864115898
格林大华,1282.0,85.0,0.647864120355,1303.0,-157.0,0.658476559144,2102.0,483.0,0.475666770761
民生期货,1249.0,-327.0,0.63118743083,742.0,-171.0,0.37497283721,1376.0,778.0,0.311378437948
永安期货,7444.0,-29.0,3.76185687358,7983.0,-222.0,4.03424280249,7847.0,1689.0,1.77571700769
汇鑫期货,583.0,11.0,0.294621514951,3112.0,507.0,1.57266235768,1278.0,85.0,0.289201775943
江信国盛,10.0,-44.0,0.00505354228046,121.0,21.0,0.0611478615936,531.0,162.0,0.120161301272
江苏东华,144.0,39.0,0.0727710088386,138.0,13.0,0.0697388834704,668.0,-182.0,0.151163369585
江西瑞奇,347.0,71.0,0.175357917132,515.0,-226.0,0.260257427444,1649.0,831.0,0.373156282105
河北恒银,113.0,-43.0,0.0571050277692,122.0,18.0,0.0616532158216,4087.0,-156.0,0.924857322598
津投期货,67.0,-9.0,0.0338587332791,54.0,16.0,0.0272891283145,123.0,66.0,0.027833973741
浙商期货,3872.0,159.0,1.95673157099,4554.0,103.0,2.30138315452,4776.0,2204.0,1.08077283404
浙江新世纪,232.0,63.0,0.117242180907,790.0,-21.0,0.399229840156,2840.0,-358.0,0.642670613207
海航期货,696.0,2.0,0.35172654272,467.0,-40.0,0.236000424498,620.0,60.0,0.140301331052
海证期货,422.0,64.0,0.213259484235,248.0,-37.0,0.125327848555,553.0,348.0,0.1251397356
海通期货,9352.0,608.0,4.72607274069,8114.0,-205.0,4.10044420637,30591.0,8567.0,6.92251293261
深圳瑞龙,638.0,57.0,0.322415997493,803.0,-93.0,0.405799445121,1188.0,212.0,0.268835453694
深圳金汇,53.0,3.0,0.0267837740864,224.0,10.0,0.113199347082,177.0,61.0,0.0400537670907
混沌天成,117.0,2.0,0.0591264446814,124.0,-5.0,0.0626639242777,495.0,373.0,0.112014772372
渤海期货,859.0,250.0,0.434099281892,529.0,-79.0,0.267332386636,1475.0,580.0,0.333781392423
瑞达期货,2627.0,16.0,1.32756555708,2491.0,853.0,1.25883738206,4575.0,1709.0,1.03528804768
申银万国,3427.0,-54.0,1.73184893951,3387.0,-17.0,1.71163477039,10149.0,4782.0,2.29664227234
盛达期货,420.0,-21.0,0.212248775779,335.0,10.0,0.169293666395,189.0,146.0,0.042769276724
神华期货,355.0,-35.0,0.179400750956,769.0,-177.0,0.388617401367,736.0,119.0,0.166551257507
福能期货,750.0,78.0,0.379015671035,710.0,-54.0,0.358801501913,1518.0,528.0,0.343511968609
第一创业,40.0,-10.0,0.0202141691218,49.0,-3.0,0.0247623571743,223.0,-143.0,0.0504632206849
红塔期货,214.0,44.0,0.108145804802,143.0,-13.0,0.0722656546106,219.0,129.0,0.0495580508072
美尔雅期货,1506.0,-21.0,0.761063467438,1325.0,21.0,0.669594352161,4044.0,963.0,0.915126746412
英大期货,1617.0,-83.0,0.817157786751,1752.0,150.0,0.885380607537,2175.0,438.0,0.49218612103
西南期货,223.0,-11.0,0.112693992854,467.0,-34.0,0.236000424498,373.0,-203.0,0.0844070911008
西部期货,1132.0,137.0,0.572060986148,702.0,-138.0,0.354758668088,2677.0,1361.0,0.605784940689
财达期货,115.0,32.0,0.0581157362253,203.0,17.0,0.102586908293,763.0,144.0,0.172661154182
迈科期货,296.0,-106.0,0.149584851502,433.0,-124.0,0.218818380744,3728.0,1057.0,0.843618326069
通惠期货,1.0,0.0,0.000505354228046,3.0,0.0,0.00151606268414,364.0,322.0,0.0823704588759
道通期货,300.0,156.0,0.151606268414,133.0,-101.0,0.0672121123301,511.0,162.0,0.115635451883
金信期货,511.0,186.0,0.258236010532,432.0,305.0,0.218313026516,1069.0,647.0,0.241906649831
金元期货,361.0,-18.0,0.182432876325,805.0,-23.0,0.406810153577,1413.0,781.0,0.319751259318
金瑞期货,974.0,203.0,0.492215018117,916.0,51.0,0.46290447289,8580.0,-28.0,1.94158938779
金石期货,872.0,-81.0,0.440668886856,419.0,51.0,0.211743421551,522.0,351.0,0.118124669047
鑫鼎盛期货,40.0,-19.0,0.0202141691218,6.0,2.0,0.00303212536828,81.0,48.0,0.0183296900246
铜冠金源,287.0,-100.0,0.145036663449,153.0,-3.0,0.0773191968911,1475.0,675.0,0.333781392423
银河期货,6284.0,-324.0,3.17564596904,3700.0,-86.0,1.86981064377,10067.0,1557.0,2.27808628984
锦泰期货,616.0,15.0,0.311298204476,265.0,-6.0,0.133918870432,743.0,370.0,0.168135304793
长安期货,383.0,-9.0,0.193550669342,73.0,-16.0,0.0368908586474,421.0,276.0,0.0952691296339
长江期货,3613.0,-410.0,1.82584482593,5231.0,427.0,2.64350796691,4961.0,1931.0,1.12263694089
集成期货,156.0,6.0,0.0788352595752,41.0,-24.0,0.0207195233499,924.0,-36.0,0.209094241762
首创京都,64.0,-42.0,0.032342670595,75.0,-7.0,0.0379015671035,385.0,-114.0,0.0871226007341
鲁证期货,2297.0,105.0,1.16079866182,2176.0,84.0,1.09965080023,5487.0,1226.0,1.24166677981
