member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,250896.0,-7478.0,22.6113711145,511732.0,8599.0,46.1185597345,277000.0,6982.0,37.7601291206
前十名合计,407320.0,-23161.0,36.7086907816,694259.0,10932.0,62.5683466399,389730.0,-7113.0,53.1272748092
北京金鹏,6251.0,783.0,0.563355656673,1672.0,927.0,0.150684795706,12852.0,1573.0,1.75196093667
北京首创,2388.0,-488.0,0.215212495302,37551.0,6175.0,3.38418945188,10895.0,-5761.0,1.48518630602
华信期货,16290.0,-2568.0,1.46809528831,43943.0,382.0,3.96025237901,39090.0,14407.0,5.32867670514
华创期货,2142.0,11.0,0.193042363877,563.0,-3.0,0.0507389593196,78.0,-50.0,0.0106328161423
华安期货,7053.0,-2071.0,0.63563389002,1075.0,-1043.0,0.0968816718803,7766.0,-736.0,1.05864679693
华泰期货,39345.0,-4931.0,3.54586919082,26730.0,-1525.0,2.40897403661,13042.0,-4779.0,1.77786138625
华联期货,5216.0,-73.0,0.470078884212,917.0,-46.0,0.082642319176,367.0,-387.0,0.0500287631308
华融期货,291.0,19.0,0.0262256432718,92.0,-5.0,0.00829126866324,170.0,-115.0,0.0231740864639
华西期货,1216.0,305.0,0.109588942332,589.0,-49.0,0.0530821439418,1332.0,-37.0,0.181575783352
华金期货,184.0,0.0,0.0165825373265,7.0,-6.0,0.00063085739829,6.0,-16.0,0.000817908934019
华鑫期货,4005.0,-205.0,0.360940554307,1771.0,-2845.0,0.159606921767,7764.0,3126.0,1.05837416062
华闻期货,871.0,36.0,0.0784966848444,147.0,-29.0,0.0132480053641,255.0,-318.0,0.0347611296958
华龙期货,1613.0,-53.0,0.145367569063,88.0,34.0,0.00793077872136,107.0,-213.0,0.0145860426567
南华期货,28990.0,-491.0,2.61265085378,33624.0,-2376.0,3.03027845144,8215.0,-500.0,1.11985364883
南证期货,2124.0,6.0,0.191420159138,56.0,11.0,0.00504685918632,125.0,-448.0,0.0170397694587
同信久恒,7548.0,83.0,0.680244520328,3968.0,0.0,0.357606022345,467.0,-1423.0,0.0636605786978
和合期货,351.0,19.0,0.0316329924,470.0,101.0,0.0423575681709,238.0,98.0,0.0324437210494
和融期货,8.0,-195.0,0.00072097988376,,,,203.0,123.0,0.027672585601
国信期货,13036.0,-4.0,1.17483672059,4107.0,-467.0,0.370133047825,3727.0,-7461.0,0.508057766182
国元期货,2114.0,-213.0,0.190518934284,254.0,-12.0,0.0228911113094,741.0,-179.0,0.101011753351
国富期货,7329.0,18.0,0.66050769601,4890.0,-39.0,0.440698953948,1409.0,-1186.0,0.192072281339
国投安信,30395.0,-11372.0,2.73927294586,161743.0,19038.0,14.5766811674,68436.0,26871.0,9.32906930142
国泰君安,21089.0,-353.0,1.90059309608,11099.0,-444.0,1.00026946623,19593.0,-18698.0,2.67088162404
国海良时,5092.0,-12.0,0.458903696013,3513.0,-705.0,0.316600291456,1463.0,-1134.0,0.199433461745
国联期货,17519.0,608.0,1.57885582295,4013.0,-1982.0,0.361661534191,7746.0,1800.0,1.05592043382
国贸期货,3336.0,62.0,0.300648611528,762.0,199.0,0.0686733339281,1149.0,-949.0,0.156629560865
国都期货,405.0,-55.0,0.0364996066154,6478.0,6.0,0.583813460875,175.0,-51.0,0.0238556772422
国金期货,2110.0,-286.0,0.190158444342,938.0,-6.0,0.0845348913709,2892.0,702.0,0.394232106197
大地期货,4364.0,-28.0,0.393294526591,12092.0,78.0,1.0897610943,680.0,-608.0,0.0926963458555
大有期货,7767.0,-3928.0,0.699981344646,2141.0,415.0,0.192952241391,6241.0,2054.0,0.850761609536
大越期货,2517.0,12.0,0.226838295928,6595.0,6.0,0.594357791675,318.0,-1887.0,0.043349173503
大连良运,7070.0,-2725.0,0.637165972273,2985.0,-117.0,0.269015619128,13672.0,12476.0,1.86374182432
大通期货,585.0,29.0,0.052721654,16.0,2.0,0.00144195976752,39.0,-28.0,0.00531640807113
天富期货,234.0,2.0,0.0210886616,51.0,0.0,0.00459624675897,6.0,-111.0,0.000817908934019
天风期货,831.0,-127.0,0.0748917854256,7284.0,493.0,0.656452184163,1760.0,-505.0,0.239919953979
天鸿期货,48.0,1.0,0.00432587930256,,,,5.0,-7.0,0.000681590778349
安粮期货,5688.0,175.0,0.512616697353,845.0,262.0,0.0761535002222,5569.0,-11074.0,0.759155808926
宏源期货,6731.0,214.0,0.606614449699,14192.0,241.0,1.27901831379,3921.0,-2115.0,0.534503488382
宝城期货,3891.0,-84.0,0.350666590964,2081.0,211.0,0.187544892263,2041.0,-411.0,0.278225355722
山西三立,4546.0,-4.0,0.409696818947,47.0,-5.0,0.00423575681709,65.0,-2750.0,0.00886068011854
山金期货,1755.0,2.0,0.158164962,144.0,-4.0,0.0129776379077,20.0,-28.0,0.0027263631134
平安期货,2626.0,63.0,0.236661646844,1624.0,262.0,0.146358916403,2067.0,-157.0,0.28176962777
广发期货,32853.0,-237.0,2.96079401515,7957.0,-51.0,0.717104616885,5562.0,-2572.0,0.758201581836
广州期货,8720.0,624.0,0.785868073298,395.0,145.0,0.0355983817607,2217.0,-3782.0,0.30221735112
广州金控,5605.0,-1112.0,0.505136531059,423.0,-145.0,0.0381218113538,6109.0,-392.0,0.832767612987
建信期货,4686.0,168.0,0.422313966912,1667.0,-113.0,0.150234183278,933.0,-1700.0,0.12718483924
弘业期货,9651.0,103.0,0.869772107271,2675.0,107.0,0.241077648632,1726.0,-3025.0,0.235285136686
德盛期货,1901.0,-20.0,0.171322844878,236.0,18.0,0.0212689065709,492.0,-15.0,0.0670685325896
徽商期货,11866.0,-176.0,1.06939341259,14697.0,298.0,1.32453016895,19728.0,113.0,2.68928457506
恒泰期货,2227.0,54.0,0.200702775142,477.0,-102.0,0.0429884255692,578.0,-450.0,0.0787918939772
招商期货,21371.0,-672.0,1.92600763698,2348.0,183.0,0.211607595884,4659.0,-3748.0,0.635106287266
招金期货,2863.0,709.0,0.258020675901,155.0,-185.0,0.0139689852479,2722.0,1122.0,0.371058019733
摩根大通,7460.0,0.0,0.672313741606,,,,,,
文峰期货,1638.0,44.0,0.1476206312,112.0,-12.0,0.0100937183726,74.0,-121.0,0.0100875435196
新晟期货,2686.0,180.0,0.242068995972,122.0,-15.0,0.0109949432273,441.0,-404.0,0.0601163066504
新湖期货,48555.0,2270.0,4.375897282,8927.0,-22626.0,0.804523427791,52362.0,16382.0,7.13789126719
新疆天利,59.0,-129.0,0.00531722664273,,,,155.0,-8.0,0.0211293141288
新纪元期货,2144.0,29.0,0.193222608848,464.0,51.0,0.0418168332581,928.0,-176.0,0.126503248462
方正中期,13913.0,-291.0,1.25387414034,14553.0,1432.0,1.31155253104,7739.0,-3826.0,1.05496620673
晟鑫期货,352.0,-1.0,0.0317231148854,76.0,0.0,0.00684930889572,13.0,-14.0,0.00177213602371
格林大华,4620.0,150.0,0.416365882871,3899.0,51.0,0.351387570848,1065.0,-73.0,0.145178835788
民生期货,3488.0,-40.0,0.314347229319,137.0,1.0,0.0123467805094,287.0,-3324.0,0.0391233106773
永安期货,31755.0,741.0,2.8618395261,143589.0,-3452.0,12.9405975662,16315.0,2529.0,2.22403070975
汇鑫期货,5743.0,-1557.0,0.517573434054,12030.0,-5709.0,1.0841735002,15852.0,-9659.0,2.16091540368
江信国盛,1020.0,-31.0,0.0919249351794,849.0,232.0,0.076513990164,1957.0,1672.0,0.266774630646
江苏东华,394.0,-40.0,0.0355082592752,132.0,1.0,0.011896168082,307.0,-84.0,0.0418496737907
江西瑞奇,1490.0,-382.0,0.13428250335,382.0,11.0,0.0344267894495,695.0,179.0,0.0947411181906
河北恒银,336.0,-109.0,0.0302811551179,186.0,1.0,0.0167627822974,208.0,-11.0,0.0283541763793
津投期货,163.0,14.0,0.0146899651316,20.0,2.0,0.0018024497094,30.0,-69.0,0.0040895446701
浙商期货,16340.0,-30.0,1.47260141258,36203.0,-839.0,3.26270434147,7309.0,-7084.0,0.996349399791
浙江新世纪,4661.0,9.0,0.420060904776,1682.0,-25.0,0.151586020561,252.0,-2556.0,0.0343521752288
海航期货,5025.0,62.0,0.452865489487,16598.0,-2.0,1.49585301383,210.0,-630.0,0.0286268126907
海证期货,1028.0,475.0,0.0926459150632,588.0,498.0,0.0529920214564,1083.0,442.0,0.14763256259
海通期货,63652.0,1045.0,5.73647644514,11488.0,-1759.0,1.03532711308,41064.0,-12726.0,5.59776874443
深圳瑞龙,3508.0,347.0,0.316149679029,672.0,-9.0,0.0605623102358,664.0,4.0,0.0905152553648
深圳金汇,431.0,25.0,0.0388427912376,93.0,8.0,0.00838139114871,67.0,-199.0,0.00913331642988
混沌天成,4491.0,265.0,0.404740082246,3539.0,-1981.0,0.318943476078,2490.0,1816.0,0.339432207618
渤海期货,15082.0,-259.0,1.35922732586,7000.0,524.0,0.63085739829,1325.0,-5383.0,0.180621556263
瑞达期货,25706.0,115.0,2.31668861149,2170.0,136.0,0.19556579347,3015.0,1583.0,0.410999239345
申银万国,19611.0,-118.0,1.76739206255,46844.0,110.0,4.22169770936,3736.0,-5486.0,0.509284629583
盛达期货,2800.0,7.0,0.252342959316,4.0,1.0,0.00036048994188,16.0,-1596.0,0.00218109049072
神华期货,649.0,176.0,0.05848949307,146.0,24.0,0.0131578828786,376.0,-353.0,0.0512556265319
福能期货,2673.0,-393.0,0.240897403661,1081.0,539.0,0.0974224067931,1586.0,741.0,0.216200594892
第一创业,555.0,-29.0,0.0500179794359,236.0,0.0,0.0212689065709,77.0,21.0,0.0104964979866
红塔期货,1278.0,9.0,0.115176536431,86.0,2.0,0.00775053375042,49.0,-78.0,0.00667958962782
美尔雅期货,1893.0,-293.0,0.170601864995,477.0,-221.0,0.0429884255692,1336.0,-1238.0,0.182121055975
英大期货,2077.0,-78.0,0.187184402321,3803.0,20.0,0.342735812242,784.0,-1287.0,0.106873434045
西南期货,17053.0,932.0,1.53685874472,192.0,28.0,0.0173035172102,5748.0,342.0,0.78355675879
西部期货,2789.0,-17.0,0.251351611976,1088.0,-321.0,0.0980532641914,5518.0,-419.0,0.752203582986
财达期货,360.0,-18.0,0.0324440947692,41.0,-3.0,0.00369502190427,59.0,-196.0,0.00804277118452
迈科期货,1719.0,-112.0,0.154920552523,276.0,-183.0,0.0248738059897,1087.0,-559.0,0.148177835213
通惠期货,403.0,-1.0,0.0363193616444,,,,1.0,-24.0,0.00013631815567
道通期货,112.0,5.0,0.0100937183726,8.0,3.0,0.00072097988376,136.0,66.0,0.0185392691711
金信期货,912.0,-35.0,0.0821917067486,4.0,0.0,0.00036048994188,73.0,-202.0,0.0099512253639
金元期货,2531.0,-32.0,0.228100010725,4171.0,106.0,0.375900886895,832.0,-1628.0,0.113416705517
金瑞期货,5849.0,1122.0,0.527126417514,6682.0,-1158.0,0.602198447911,8648.0,2409.0,1.17887941023
金石期货,460.0,65.0,0.0414563433162,23.0,13.0,0.00207281716581,190.0,-152.0,0.0259004495773
鑫鼎盛期货,123.0,1.0,0.0110850657128,9.0,0.0,0.00081110236923,3.0,-14.0,0.00040895446701
铜冠金源,307.0,34.0,0.0276676030393,39.0,25.0,0.00351477693333,323.0,-2.0,0.0440307642814
银河期货,23996.0,59.0,2.16257916134,15991.0,86.0,1.44114866515,5911.0,-2642.0,0.805776618165
锦泰期货,2756.0,-41.0,0.248377569955,1331.0,-1.0,0.119953028161,214.0,-172.0,0.0291720853134
长安期货,14489.0,-2.0,1.30578469197,89.0,25.0,0.00802090120683,4017.0,685.0,0.547590031326
长江期货,10553.0,195.0,0.951062589165,7117.0,-855.0,0.64140172909,2768.0,-7811.0,0.377328654894
集成期货,1009.0,-4.0,0.0909335878392,781.0,-1.0,0.0703856611521,375.0,-21.0,0.0511193083762
首创京都,1125.0,-2.0,0.101387796154,4.0,-11.0,0.00036048994188,69.0,-419.0,0.00940595274122
鲁证期货,15933.0,-378.0,1.43592156099,6311.0,89.0,0.568763005801,4659.0,-3207.0,0.635106287266
黑龙江时代,2.0,1.0,0.00018024497094,,,,1.0,1.0,0.00013631815567
