member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,98049.0,-909.0,65.1047130848,89816.0,568.0,59.6379862153,142509.0,21284.0,59.3080745445
前五名合计,52910.0,-1444.0,35.13233556,38448.0,773.0,25.5295414404,67333.0,7336.0,28.022023755
前十名合计,74799.0,-1290.0,49.6666710933,60557.0,2369.0,40.2099573711,100435.0,12005.0,41.7981072555
北京金鹏,129.0,-27.0,0.085656232985,156.0,-71.0,0.103584281749,454.0,185.0,0.188941511366
北京首创,288.0,-89.0,0.191232520152,2503.0,93.0,1.66199652063,464.0,-329.0,0.193103218664
华信期货,560.0,30.0,0.371841011408,680.0,113.0,0.451521228138,1793.0,-396.0,0.746194118675
华创期货,21.0,-30.0,0.0139440379278,60.0,2.0,0.0398401083651,174.0,-11.0,0.0724137069992
华安期货,1007.0,-94.0,0.668649818728,1089.0,24.0,0.723097966826,1670.0,296.0,0.6950051189
华泰期货,3853.0,-351.0,2.55839895885,6061.0,-259.0,4.02451494668,5538.0,1489.0,2.30475350208
华联期货,128.0,7.0,0.0849922311789,394.0,48.0,0.261616711597,549.0,260.0,0.228477730704
华融期货,27.0,-4.0,0.0179280487643,14.0,-3.0,0.00929602528519,125.0,-156.0,0.052021341235
华西期货,881.0,463.0,0.584985591161,1038.0,654.0,0.689233874716,2169.0,865.0,0.90267431311
华金期货,913.0,391.0,0.606233648956,48.0,-19.0,0.0318720866921,748.0,478.0,0.31129570595
华鑫期货,353.0,85.0,0.234392637548,980.0,173.0,0.650721769963,1298.0,368.0,0.540189607385
华闻期货,12.0,6.0,0.00796802167302,44.0,3.0,0.0292160794677,65.0,18.0,0.0270510974422
华龙期货,4.0,-1.0,0.00265600722434,125.0,-4.0,0.0830002257606,39.0,-11.0,0.0162306584653
南华期货,1579.0,-397.0,1.04845885181,2572.0,-103.0,1.70781264525,3770.0,414.0,1.56896365165
南证期货,50.0,-11.0,0.0332000903042,192.0,12.0,0.127488346768,215.0,-90.0,0.0894767069242
同信久恒,113.0,-12.0,0.0750322040876,128.0,13.0,0.0849922311789,467.0,142.0,0.194351730854
和合期货,23.0,1.0,0.01527204154,74.0,3.0,0.0491361336503,266.0,64.0,0.110701414148
和融期货,81.0,-7.0,0.0537841462929,13.0,2.0,0.0086320234791,15.0,1.0,0.0062425609482
国信期货,706.0,-129.0,0.468785275096,1252.0,9.0,0.831330261218,2506.0,1066.0,1.04292384908
国元期货,61.0,-50.0,0.0405041101712,277.0,-7.0,0.183928500286,537.0,-23.0,0.223483681946
国富期货,1285.0,95.0,0.853242320819,2549.0,38.0,1.69254060371,1491.0,-606.0,0.620510558251
国投安信,6086.0,-21.0,4.04111499183,3679.0,112.0,2.44286264459,12151.0,132.0,5.05689053877
国泰君安,4411.0,315.0,2.92891196664,4075.0,461.0,2.7058073598,8920.0,142.0,3.71224291053
国海良时,606.0,71.0,0.402385094487,1564.0,-759.0,1.03849882472,2338.0,349.0,0.97300716646
国联期货,235.0,24.0,0.15604042443,961.0,-26.0,0.638105735648,1176.0,205.0,0.489416778339
国贸期货,1078.0,-99.0,0.71579394696,1121.0,-13.0,0.744346024621,1538.0,110.0,0.640070582556
国都期货,448.0,417.0,0.297472809126,109.0,-95.0,0.0723761968633,918.0,259.0,0.38204473003
国金期货,366.0,-29.0,0.243024661027,210.0,-10.0,0.139440379278,591.0,120.0,0.245956901359
大地期货,562.0,-18.0,0.37316901502,280.0,-22.0,0.185920505704,1212.0,846.0,0.504398924615
大有期货,1777.0,-340.0,1.17993120941,517.0,43.0,0.343288933746,2297.0,248.0,0.955944166535
大越期货,1329.0,199.0,0.882458400287,319.0,-2.0,0.211816576141,875.0,49.0,0.364149388645
大连良运,638.0,301.0,0.423633152282,21.0,-17.0,0.0139440379278,392.0,-116.0,0.163138926113
大通期货,1.0,-1.0,0.000664001806085,214.0,11.0,0.142096386502,604.0,231.0,0.251367120848
天富期货,17.0,-10.0,0.0112880307034,23.0,-8.0,0.01527204154,26.0,-78.0,0.0108204389769
天风期货,57.0,2.0,0.0378481029468,139.0,8.0,0.0922962510458,58.0,-5.0,0.0241379023331
天鸿期货,31.0,5.0,0.0205840559886,10.0,-7.0,0.00664001806085,46.0,4.0,0.0191438535745
安粮期货,287.0,-79.0,0.190568518346,429.0,-112.0,0.28485677481,925.0,-235.0,0.384957925139
宏源期货,2148.0,224.0,1.42627587947,1391.0,2.0,0.923626512264,4182.0,1568.0,1.74042599236
宝城期货,479.0,35.0,0.318056865115,1815.0,66.0,1.20516327804,587.0,-68.0,0.24429221844
山西三立,18.0,11.0,0.0119520325095,237.0,-15.0,0.157368428042,94.0,61.0,0.0391200486087
山金期货,28.0,7.0,0.0185920505704,1839.0,0.0,1.22109932139,41.0,-21.0,0.0170629999251
平安期货,228.0,-91.0,0.151392411787,500.0,-73.0,0.332000903042,854.0,18.0,0.355409803318
广发期货,2008.0,-79.0,1.33331562662,3120.0,150.0,2.07168563498,3181.0,1097.0,1.32383909175
广州期货,300.0,104.0,0.199200541825,265.0,-21.0,0.175960478613,1339.0,660.0,0.55725260731
广州金控,1047.0,77.0,0.695209890971,422.0,-14.0,0.280208762168,1599.0,425.0,0.665456997078
建信期货,2834.0,149.0,1.88178111844,840.0,5.0,0.557761517111,1544.0,-100.0,0.642567606935
弘业期货,620.0,-36.0,0.411681119773,1229.0,98.0,0.816058219678,2270.0,334.0,0.944707556828
德盛期货,48.0,-18.0,0.0318720866921,182.0,-97.0,0.120848328707,375.0,52.0,0.156064023705
徽商期货,621.0,-79.0,0.412345121579,1396.0,4.0,0.926946521295,3435.0,466.0,1.42954645714
恒泰期货,398.0,-33.0,0.264272718822,444.0,21.0,0.294816801902,444.0,-236.0,0.184779804067
招商期货,1891.0,128.0,1.25562741531,2749.0,124.0,1.82534096493,3192.0,-616.0,1.32841696978
招金期货,160.0,12.0,0.106240288974,154.0,-22.0,0.102256278137,734.0,398.0,0.305469315732
文峰期货,14.0,-1.0,0.00929602528519,18.0,12.0,0.0119520325095,95.0,67.0,0.0395362193386
新晟期货,28.0,-17.0,0.0185920505704,126.0,33.0,0.0836642275667,188.0,11.0,0.0782400972175
新湖期货,688.0,-195.0,0.456833242586,2993.0,-54.0,1.98735740561,2775.0,273.0,1.15487377542
新疆天利,,,,14.0,1.0,0.00929602528519,23.0,16.0,0.00957192678725
新纪元期货,91.0,-3.0,0.0604241643537,234.0,62.0,0.155376422624,437.0,35.0,0.181866608958
方正中期,3869.0,141.0,2.56902298774,2695.0,-647.0,1.7894848674,4828.0,1504.0,2.00927228386
晟鑫期货,26.0,14.0,0.0172640469582,32.0,8.0,0.0212480577947,82.0,22.0,0.0341259998502
格林大华,836.0,-36.0,0.555105509887,1496.0,146.0,0.993346701903,1436.0,245.0,0.597621168108
民生期货,69.0,-29.0,0.0458161246199,307.0,6.0,0.203848554468,181.0,-174.0,0.0753269021083
永安期货,20192.0,-1938.0,13.4075244685,6461.0,764.0,4.29011566911,12192.0,4553.0,5.0739535387
汇鑫期货,16.0,-11.0,0.0106240288974,32.0,-17.0,0.0212480577947,120.0,80.0,0.0499404875856
江信国盛,,,,58.0,-51.0,0.0385121047529,171.0,-79.0,0.0711651948095
江苏东华,58.0,35.0,0.0385121047529,38.0,-7.0,0.0252320686312,140.0,-426.0,0.0582639021832
江西瑞奇,299.0,-38.0,0.198536540019,117.0,-25.0,0.0776882113119,373.0,29.0,0.155231682245
河北恒银,16.0,4.0,0.0106240288974,23.0,-2.0,0.01527204154,92.0,58.0,0.038287707149
津投期货,15.0,3.0,0.00996002709127,15.0,-4.0,0.00996002709127,11.0,-32.0,0.00457787802868
浙商期货,1706.0,-254.0,1.13278708118,3848.0,730.0,2.55507894981,2752.0,1023.0,1.14530184863
浙江新世纪,322.0,-14.0,0.213808581559,496.0,-21.0,0.329344895818,371.0,174.0,0.154399340786
海航期货,38.0,12.0,0.0252320686312,102.0,39.0,0.0677281842207,147.0,-1.0,0.0611770972924
海证期货,88.0,-10.0,0.0584321589355,438.0,-24.0,0.290832791065,186.0,-198.0,0.0774077557577
海通期货,9800.0,964.0,6.50721769963,9115.0,1663.0,6.05237646246,24099.0,-796.0,10.0292984194
深圳瑞龙,81.0,3.0,0.0537841462929,177.0,-23.0,0.117528319677,302.0,-18.0,0.125683560424
深圳金汇,5.0,-8.0,0.00332000903042,87.0,14.0,0.0577681571294,154.0,85.0,0.0640902924016
混沌天成,79.0,-18.0,0.0524561426807,1177.0,-30.0,0.781530125762,204.0,-240.0,0.0848988288956
渤海期货,177.0,-43.0,0.117528319677,717.0,4.0,0.476089294963,417.0,-500.0,0.17354319436
瑞达期货,638.0,56.0,0.423633152282,595.0,49.0,0.395081074621,809.0,79.0,0.336682120473
申银万国,6773.0,-489.0,4.49728423261,2731.0,-322.0,1.81338893242,9057.0,1704.0,3.76925830053
盛达期货,20.0,-5.0,0.0132800361217,37.0,19.0,0.0245680668251,68.0,-13.0,0.0282996096319
神华期货,50.0,-18.0,0.0332000903042,189.0,0.0,0.12549634135,326.0,92.0,0.135671657941
福能期货,182.0,-11.0,0.120848328707,277.0,-132.0,0.183928500286,587.0,-94.0,0.24429221844
第一创业,37.0,-42.0,0.0245680668251,28.0,-1.0,0.0185920505704,81.0,46.0,0.0337098291203
红塔期货,40.0,33.0,0.0265600722434,140.0,22.0,0.0929602528519,147.0,-51.0,0.0611770972924
美尔雅期货,964.0,104.0,0.640097741066,664.0,-98.0,0.44089719924,1576.0,-211.0,0.655885070291
英大期货,1589.0,864.0,1.05509886987,848.0,58.0,0.56307353156,1776.0,947.0,0.739119216267
西南期货,62.0,0.0,0.0411681119773,170.0,2.0,0.112880307034,68.0,17.0,0.0282996096319
西部期货,1524.0,149.0,1.01193875247,1080.0,94.0,0.717121950572,1713.0,469.0,0.712900460285
财达期货,0.0,-5.0,0.0,102.0,-18.0,0.0677281842207,163.0,-79.0,0.0678358289705
迈科期货,271.0,-35.0,0.179944489449,421.0,51.0,0.279544760362,566.0,358.0,0.235552633112
通惠期货,24.0,1.0,0.015936043346,10.0,3.0,0.00664001806085,18.0,-18.0,0.00749107313784
道通期货,541.0,319.0,0.359224977092,108.0,-6.0,0.0717121950572,395.0,68.0,0.164387438303
金信期货,28.0,3.0,0.0185920505704,109.0,-12.0,0.0723761968633,175.0,74.0,0.072829877729
金元期货,574.0,-66.0,0.381137036693,166.0,18.0,0.11022429981,310.0,43.0,0.129012926263
金瑞期货,1065.0,-64.0,0.70716192348,809.0,-35.0,0.537177461123,1641.0,205.0,0.682936167733
金石期货,22.0,-4.0,0.0146080397339,81.0,-70.0,0.0537841462929,486.0,389.0,0.202258974722
鑫鼎盛期货,17.0,-14.0,0.0112880307034,5.0,0.0,0.00332000903042,24.0,-4.0,0.00998809751713
铜冠金源,166.0,-12.0,0.11022429981,215.0,8.0,0.142760388308,234.0,75.0,0.097383950792
银河期货,5715.0,-155.0,3.79477032178,6504.0,-1175.0,4.31866774678,6752.0,1930.0,2.80998476815
锦泰期货,204.0,2.0,0.135456368441,303.0,-32.0,0.201192547244,224.0,2.0,0.0932222434932
长安期货,66.0,13.0,0.0438241192016,54.0,3.0,0.0358560975286,80.0,0.0,0.0332936583904
长江期货,1380.0,146.0,0.916322492397,1342.0,-133.0,0.891090423766,2427.0,1377.0,1.01004636142
集成期货,27.0,-24.0,0.0179280487643,145.0,17.0,0.0962802618823,379.0,133.0,0.157728706625
首创京都,19.0,-5.0,0.0126160343156,24.0,-6.0,0.015936043346,125.0,-18.0,0.052021341235
鲁证期货,1856.0,388.0,1.23238735209,1899.0,-45.0,1.26093942976,4123.0,1180.0,1.7158719193
