member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,,,,,,,6598.0,391.0,0.908865502232
招商期货,4466.0,-227.0,1.47444320455,4643.0,148.0,1.53287948919,,,
新湖期货,279.0,-2.0,0.092111431722,,,,,,
方正中期,9874.0,-1681.0,3.25988629686,8211.0,-335.0,2.71084934003,25748.0,5939.0,3.54675188716
格林大华,,,,4002.0,-1507.0,1.32125430018,,,
永安期货,1677.0,-186.0,0.553659035834,10397.0,-709.0,3.43255396277,1639.0,291.0,0.225770014877
浙商期货,,,,560.0,-31.0,0.184883160446,35.0,35.0,0.0048212022701
海通期货,8691.0,-588.0,2.86932062042,6510.0,159.0,2.14926674018,109809.0,16372.0,15.1260400022
混沌天成,10805.0,-20.0,3.5672545511,,,,,,
渤海期货,,,,155.0,0.0,0.0511730176233,,,
瑞达期货,7860.0,-106.0,2.59496721625,60.0,0.0,0.0198089100477,,,
申万期货,,,,,,,8032.0,1997.0,1.10639704667
英大期货,,,,181.0,132.0,0.059756878644,332.0,-12.0,0.0457325472478
迈科期货,,,,9803.0,69.0,3.2364457533,,,
通惠期货,8923.0,47.0,2.9459150726,330.0,225.0,0.108949005263,225.0,180.0,0.0309934431649
道通期货,,,,834.0,-2.0,0.275343849664,,,
金汇期货,,,,25.0,5.0,0.00825371251989,,,
金瑞期货,9802.0,-86.0,3.2361156048,4517.0,-24.0,1.49128077809,3141.0,866.0,0.432668466582
铜冠金源,,,,3605.0,198.0,1.19018534537,20358.0,5768.0,2.80428673756
银河期货,11709.0,-1012.0,3.86570879582,7109.0,-2261.0,2.34702569216,11609.0,-3052.0,1.59912391867
集成期货,,,,1248.0,-130.0,0.412025328993,95.0,10.0,0.0130861204474
首创期货,,,,967.0,1.0,0.319253600269,1558.0,1252.0,0.214612375337
鲁证期货,1744.0,-105.0,0.575778985388,314.0,305.0,0.10366662925,7125.0,498.0,0.981459033556
