member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1052.0,0.0,0.362499870782,800.0,-22.0,0.275665300975,716.0,495.0,0.14958675614
中银国际,66.0,19.0,0.0227423873304,10.0,-5.0,0.00344581626219,154.0,-45.0,0.0321736877732
云晨期货,115.0,88.0,0.0396268870151,112.0,4.0,0.0385931421365,176.0,-2.0,0.0367699288836
五矿期货,4631.0,-217.0,1.59575751102,6016.0,-29.0,2.07300306333,1554.0,-4323.0,0.324661758438
信达期货,6654.0,1076.0,2.29284614086,2868.0,-83.0,0.988260103995,4867.0,703.0,1.01681388566
倍特期货,5451.0,-5.0,1.87831444452,2119.0,-46.0,0.730168465957,1033.0,356.0,0.215814412141
先融期货,37.0,1.0,0.0127495201701,49.0,-2.0,0.0168844996847,345.0,90.0,0.0720774174139
光大期货,6521.0,445.0,2.24701678457,1931.0,-320.0,0.665387120228,7155.0,4528.0,1.49482296115
兴业期货,132.0,-1.0,0.0454847746608,1058.0,-40.0,0.364567360539,135.0,29.0,0.0282042068141
兴证期货,2542.0,-220.0,0.875926493847,1796.0,-11.0,0.618868600688,3179.0,-521.0,0.66415684046
冠通期货,218.0,-31.0,0.0751187945156,381.0,42.0,0.131285599589,611.0,-13.0,0.12765015084
创元期货,147.0,-150.0,0.0506534990541,1880.0,-281.0,0.647813457291,1219.0,-88.0,0.254673541529
前二十名合计,197263.0,-2922.0,67.9732053327,209295.0,-1543.0,72.1192114594,308063.0,84198.0,64.3605375095
前五名合计,106819.0,-1799.0,36.807864731,100298.0,4825.0,34.5608479465,156208.0,47289.0,32.6349832446
前十名合计,144797.0,-2885.0,49.8943857316,149483.0,-1366.0,51.509095232,221340.0,59819.0,46.2423639722
北京金鹏,287.0,-2.0,0.0988949267247,232.0,-6.0,0.0799429372827,154.0,99.0,0.0321736877732
北京首创,1650.0,-56.0,0.568559683261,1110.0,-66.0,0.382485605103,2112.0,-39.0,0.441239146603
华创期货,65.0,-2.0,0.0223978057042,40.0,-23.0,0.0137832650487,255.0,116.0,0.0532746128711
华安期货,1228.0,-13.0,0.423146236996,639.0,-101.0,0.220187659154,1332.0,-681.0,0.278281507233
华泰期货,8396.0,-32.0,2.89310733373,5865.0,-332.0,2.02097123777,12938.0,-1002.0,2.70300761305
华联期货,571.0,-140.0,0.196756108571,677.0,16.0,0.23328176095,1510.0,721.0,0.315469276217
华融期货,451.0,23.0,0.155406313425,1430.0,-6.0,0.492751725492,741.0,96.0,0.154809757402
华西期货,383.0,76.0,0.131974762842,421.0,-47.0,0.145068864638,13173.0,4211.0,2.75210382491
华鑫期货,547.0,-31.0,0.188486149542,11158.0,-7656.0,3.84484178535,56091.0,22394.0,11.7185345512
华闻期货,28.0,-26.0,0.00964828553412,14.0,0.0,0.00482414276706,626.0,426.0,0.130783951597
华龙期货,4.0,-13.0,0.00137832650487,2.0,0.0,0.000689163252437,273.0,211.0,0.0570351737797
南华期货,10390.0,-517.0,3.58020309641,4763.0,-208.0,1.64124228568,18325.0,4050.0,3.82845992496
南证期货,91.0,-1.0,0.0313569279859,99.0,5.0,0.0341135809956,470.0,-99.0,0.0981924237233
同信久恒,147.0,-12.0,0.0506534990541,173.0,-15.0,0.0596126213358,445.0,35.0,0.0929694224614
和合期货,31.0,1.0,0.0106820304128,102.0,-16.0,0.0351473258743,1037.0,720.0,0.216650092343
和融期货,,,,,,,46.0,16.0,0.00961032232185
国信期货,1259.0,56.0,0.433828267409,1386.0,28.0,0.477590133939,4442.0,3047.0,0.92802286421
国元期货,1792.0,64.0,0.617490274184,1412.0,-116.0,0.486549256221,3168.0,676.0,0.661858719905
国富期货,5.0,0.0,0.00172290813109,0.0,-7.0,0.0,7.0,7.0,0.00146244035333
国投期货,331.0,-325.0,0.114056518278,901.0,609.0,0.310468045223,4236.0,2997.0,0.884985333812
国泰君安,7837.0,-1814.0,2.70048620467,5639.0,479.0,1.94309579025,7725.0,1576.0,1.61390738992
国海良时,1536.0,276.0,0.529277377872,2331.0,-644.0,0.803219770715,4842.0,-2290.0,1.0115908844
国联期货,1881.0,-167.0,0.648158038917,7795.0,-357.0,2.68601377637,2400.0,849.0,0.50140812114
国贸期货,1229.0,-74.0,0.423490818623,1188.0,174.0,0.409362971948,2574.0,571.0,0.537760209923
国都期货,7.0,-14.0,0.00241207138353,9.0,-1.0,0.00310123463597,603.0,529.0,0.125978790436
国金期货,156.0,-47.0,0.0537547336901,158.0,-13.0,0.0544438969425,758.0,-850.0,0.15836139826
大地期货,2307.0,11.0,0.794949811686,8360.0,421.0,2.88070239519,3240.0,-667.0,0.676900963539
大有期货,505.0,40.0,0.17401372124,828.0,26.0,0.285313586509,2776.0,1498.0,0.579962060119
大越期货,1239.0,-911.0,0.426936634885,678.0,18.0,0.233626342576,3717.0,2440.0,0.776555827616
大连良运,118.0,2.0,0.0406606318938,2712.0,-3.0,0.934505370305,175.0,-1147.0,0.0365610088331
大通期货,,,,,,,160.0,58.0,0.033427208076
天富期货,16.0,0.0,0.0055133060195,1.0,-20.0,0.000344581626219,144.0,-2.0,0.0300844872684
天风期货,82.0,-39.0,0.0282556933499,81.0,-41.0,0.0279111117237,862.0,12.0,0.18008908351
天鸿期货,82.0,0.0,0.0282556933499,56.0,0.0,0.0192965710682,132.0,95.0,0.0275774466627
安信期货,528.0,-4.0,0.181939098643,245.0,-16.0,0.0844224984235,2790.0,376.0,0.582886940825
安粮期货,1360.0,137.0,0.468631011657,1113.0,185.0,0.383519349981,10592.0,1981.0,2.21288117463
宏源期货,618.0,32.0,0.212951445003,616.0,-157.0,0.212262281751,4529.0,2194.0,0.946198908602
宝城期货,731.0,-32.0,0.251889168766,1011.0,-160.0,0.348372024107,3714.0,977.0,0.775929067464
山西三立,3.0,-1.0,0.00103374487866,12.0,3.0,0.00413497951462,50.0,22.0,0.0104460025238
山金期货,40.0,-42.0,0.0137832650487,29.0,-2.0,0.00999286716034,66.0,50.0,0.0137887233314
平安期货,324.0,3.0,0.111644446895,308.0,0.0,0.106131140875,5.0,-12.0,0.00104460025238
广发期货,4394.0,460.0,1.5140916656,3240.0,270.0,1.11644446895,3472.0,-1855.0,0.725370415249
广州期货,1079.0,-20.0,0.37180357469,540.0,-1.0,0.186074078158,3163.0,1674.0,0.660814119653
广永期货,28.0,1.0,0.00964828553412,169.0,36.0,0.0582342948309,189.0,142.0,0.0394858895398
建信期货,270.0,-6.0,0.093037039079,666.0,-8.0,0.229491363062,1524.0,880.0,0.318394156924
弘业期货,5042.0,19.0,1.73738055939,2660.0,-3604.0,0.916587125741,8555.0,2992.0,1.78731103181
德盛期货,40.0,2.0,0.0137832650487,86.0,6.0,0.0296340198548,918.0,253.0,0.191788606336
徽商期货,782.0,29.0,0.269462831703,933.0,-116.0,0.321494657262,14457.0,3311.0,3.02035716972
恒泰期货,33.0,2.0,0.0113711936652,41.0,0.0,0.014127846675,820.0,-14.0,0.17131444139
招商期货,631.0,76.0,0.217431006144,528.0,107.0,0.181939098643,1513.0,535.0,0.316096036369
招金期货,224.0,-9.0,0.077186284273,175.0,115.0,0.0603017845882,938.0,381.0,0.195967007346
文峰期货,39.0,4.0,0.0134386834225,1.0,-2.0,0.000344581626219,124.0,69.0,0.0259060862589
新晟期货,4767.0,17.0,1.64262061218,424.0,33.0,0.146102609517,986.0,-359.0,0.205995169768
新湖期货,5144.0,-60.0,1.77252788527,12936.0,81.0,4.45750791676,2981.0,487.0,0.622790670466
新疆天利,19.0,-8.0,0.00654705089815,27.0,-2.0,0.0093037039079,126.0,14.0,0.0263239263599
方正中期,4034.0,-282.0,1.39004228017,5291.0,-60.0,1.82318138432,11038.0,3222.0,2.30605951714
晟鑫期货,48.0,-1.0,0.0165399180585,5.0,-28.0,0.00172290813109,949.0,-403.0,0.198265127901
格林大华,1953.0,-26.0,0.672967916005,2745.0,-43.0,0.94587656397,1523.0,-17.0,0.318185236874
民生期货,184.0,81.0,0.0634030192242,161.0,-1.0,0.0554776418212,586.0,222.0,0.122427149578
永安期货,27387.0,248.0,9.43705699725,37184.0,-438.0,12.8129231893,11518.0,3644.0,2.40634114137
汇鑫期货,96.0,10.0,0.033079836117,80.0,49.0,0.0275665300975,1089.0,613.0,0.227513934967
江信国盛,466.0,10.0,0.160575037818,1.0,-1.0,0.000344581626219,107.0,-276.0,0.0223544454008
江苏东华,45.0,3.0,0.0155061731798,19.0,2.0,0.00654705089815,219.0,99.0,0.045753491054
江苏新纪元,589.0,-244.0,0.202958577843,220.0,-287.0,0.0758079577681,4599.0,1302.0,0.960823312135
江西瑞奇,85.0,12.0,0.0292894382286,51.0,-10.0,0.0175736629371,820.0,188.0,0.17131444139
河北恒银,113.0,-1.0,0.0389377237627,68.0,4.0,0.0234315505829,525.0,460.0,0.109683026499
津投期货,20.0,0.0,0.00689163252437,43.0,36.0,0.0148170099274,472.0,-19.0,0.0986102638242
浙商期货,8570.0,-761.0,2.95306453669,5643.0,-6.0,1.94447411675,6155.0,1641.0,1.28590291067
浙江新世纪,349.0,-8.0,0.12025898755,692.0,95.0,0.238450485343,451.0,128.0,0.0942229427643
海航东银,4546.0,42.0,1.56646807279,30.0,-11.0,0.0103374487866,797.0,2.0,0.166509280229
海证期货,1570.0,-217.0,0.540993153163,1279.0,62.0,0.440719899933,533.0,371.0,0.111354386903
海通期货,4518.0,-129.0,1.55681978726,17434.0,655.0,6.00743607149,28326.0,9330.0,5.91786934976
深圳瑞龙,719.0,-1.0,0.247754189251,124.0,-3.0,0.0427281216511,2160.0,516.0,0.451267309026
深圳金汇,8.0,0.0,0.00275665300975,610.0,5.0,0.210194791993,333.0,247.0,0.0695703768082
混沌天成,83.0,1.0,0.0286002749761,69.0,-246.0,0.0237761322091,297.0,115.0,0.0620492549911
渤海期货,571.0,0.0,0.196756108571,468.0,-18.0,0.16126420107,310.0,52.0,0.0647652156473
湖南金信,39.0,-56.0,0.0134386834225,50.0,-20.0,0.0172290813109,242.0,66.0,0.050558652215
瑞达期货,1947.0,-62.0,0.670900426247,773.0,-25.0,0.266361597067,2505.0,-985.0,0.52334472644
申银万国,22948.0,544.0,7.90745915846,16326.0,4.0,5.62563962964,9160.0,293.0,1.91370766235
盛达期货,90.0,59.0,0.0310123463597,20.0,4.0,0.00689163252437,85.0,-41.0,0.0177582042904
神华期货,63.0,12.0,0.0217086424518,82.0,15.0,0.0282556933499,411.0,-479.0,0.0858661407453
第一创业,16.0,14.0,0.0055133060195,18.0,10.0,0.00620246927193,34.0,-142.0,0.00710328171615
红塔期货,39.0,-17.0,0.0134386834225,20.0,-1.0,0.00689163252437,186.0,73.0,0.0388591293884
美尔雅期货,1279.0,95.0,0.440719899933,1294.0,-7.0,0.445888624327,1976.0,125.0,0.412826019739
英大期货,5391.0,-116.0,1.85763954694,389.0,-550.0,0.134042252599,3772.0,-203.0,0.788046430392
西南期货,6.0,0.0,0.00206748975731,29.0,-28.0,0.00999286716034,124.0,21.0,0.0259060862589
西部期货,189.0,-19.0,0.0651259273553,503.0,-9.0,0.173324557988,478.0,55.0,0.0998637841271
财富期货,4380.0,50.0,1.50926752284,,,,50.0,49.0,0.0104460025238
财达期货,8.0,0.0,0.00275665300975,2.0,1.0,0.000689163252437,173.0,37.0,0.0361431687322
迈科期货,134.0,50.0,0.0461739379133,196.0,31.0,0.0675379987388,1659.0,377.0,0.346598363738
道通期货,8.0,0.0,0.00275665300975,74.0,49.0,0.0254990403402,119.0,50.0,0.0248614860065
金元期货,6284.0,57.0,2.16535093916,144.0,-1.0,0.0496197541755,1886.0,1259.0,0.394023215196
金友期货,236.0,-70.0,0.0813212637876,241.0,43.0,0.0830441719187,1057.0,-778.0,0.220828493352
金瑞期货,5459.0,129.0,1.88107109753,6306.0,61.0,2.17293173493,1032.0,215.0,0.21560549209
金石期货,199.0,-2.0,0.0685717436175,806.0,764.0,0.277732790732,1090.0,922.0,0.227722855018
金谷期货,21.0,16.0,0.00723621415059,27.0,0.0,0.0093037039079,16.0,-6.0,0.0033427208076
鑫鼎盛期货,12.0,1.0,0.00413497951462,1.0,-5.0,0.000344581626219,120.0,39.0,0.025070406057
铜冠金源,133.0,6.0,0.0458293562871,29.0,-22.0,0.00999286716034,938.0,211.0,0.195967007346
银建期货,7.0,-2.0,0.00241207138353,4.0,-1.0,0.00137832650487,631.0,-146.0,0.13182855185
银河期货,17753.0,-309.0,6.11735761026,11299.0,-233.0,3.89342779464,13046.0,2366.0,2.7255709785
锦泰期货,521.0,80.0,0.17952702726,2703.0,-175.0,0.931404135669,1741.0,-136.0,0.363729807877
长安期货,21.0,0.0,0.00723621415059,3.0,1.0,0.00103374487866,23.0,-3.0,0.00480516116093
长江期货,1209.0,-223.0,0.416599186098,2592.0,6.0,0.893155575158,2987.0,796.0,0.624044190769
集成期货,519.0,3.0,0.178837864007,336.0,20.0,0.115779426409,901.0,377.0,0.188236965478
首创京都,4.0,-15.0,0.00137832650487,0.0,-5.0,0.0,1016.0,419.0,0.212262771283
鲁证期货,2624.0,-194.0,0.904182187197,7956.0,1212.0,2.74149141819,5766.0,-827.0,1.20463301104
