member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,582.0,-295.0,0.210137130726,751.0,272.0,0.271156331916,1033.0,533.0,2.03635073332
国投期货,22063.0,-210.0,7.96607476838,27597.0,938.0,9.96418281208,2384.0,-3963.0,4.69957419965
国泰君安,11617.0,95.0,4.19443822618,10678.0,716.0,3.8554025462,2409.0,-335.0,4.74885664722
国海良时,1191.0,-8.0,0.430022891227,632.0,-1368.0,0.228190148829,1812.0,148.0,3.5719917994
国联期货,342.0,8.0,0.123482643828,672.0,56.0,0.242632563312,436.0,200.0,0.859485885507
国贸期货,571.0,-13.0,0.206165466743,311.0,-5.0,0.112289772604,334.0,62.0,0.658413499448
国都期货,130.0,-22.0,0.0469378470693,319.0,-68.0,0.115178255501,218.0,98.0,0.429742942754
国金期货,17.0,-36.0,0.00613802615521,88.0,-12.0,0.0317733118623,78.0,-344.0,0.153761236398
大地期货,392.0,3.0,0.141535661932,62.0,-299.0,0.0223857424484,332.0,-110.0,0.654470903643
大有期货,208.0,-103.0,0.0751005553108,199.0,-72.0,0.0718510120522,229.0,-264.0,0.451427219681
大越期货,13.0,-1.0,0.00469378470693,1189.0,-3.0,0.429300770503,552.0,521.0,1.0881564422
大连良运,4052.0,-418.0,1.46301658711,1017.0,1.0,0.367198388227,505.0,264.0,0.995505440782
大通期货,53.0,0.0,0.0191361991898,69.0,-2.0,0.0249131649829,6.0,-502.0,0.0118277874152
天富期货,15661.0,0.0,5.6545663304,154.0,0.0,0.055603295759,,,
天风期货,205.0,-10.0,0.0740173742246,374.0,4.0,0.135036575415,240.0,-773.0,0.473111496609
天鸿期货,325.0,15.0,0.117344617673,61.0,0.0,0.0220246820864,23.0,8.0,0.0453398517584
安信期货,874.0,-20.0,0.31556675645,1450.0,-169.0,0.523537525003,335.0,-24.0,0.660384797351
安粮期货,407.0,129.0,0.146951567363,1188.0,-1.0,0.428939710141,188.0,-450.0,0.370604005677
宏源期货,572.0,-11.0,0.206526527105,581.0,28.0,0.209776070363,103.0,22.0,0.203043683962
宝城期货,11426.0,104.0,4.12547569703,1544.0,-47.0,0.557477199038,319.0,-130.0,0.62884403091
山西三立,107.0,-18.0,0.0386334587416,552.0,-57.0,0.199305319863,111.0,44.0,0.218814067182
山金期货,53.0,0.0,0.0191361991898,50.0,-5.0,0.0180530181036,5.0,4.0,0.0098564895127
平安期货,123.0,66.0,0.0444104245348,39.0,-2.0,0.0140813541208,76.0,31.0,0.149818640593
广发期货,3194.0,158.0,1.15322679646,4740.0,2050.0,1.71142611622,2628.0,1349.0,5.18057088787
广州期货,230.0,66.0,0.0830438832764,158.0,-78.0,0.0570475372073,164.0,103.0,0.323292856016
广永期货,6.0,0.0,0.00216636217243,14.0,-1.0,0.005054845069,3.0,-249.0,0.00591389370762
建信期货,509.0,0.0,0.183779724294,9743.0,-6.0,3.51781110766,26.0,-21.0,0.051253745466
弘业期货,10519.0,93.0,3.79799394863,714.0,79.0,0.257797098519,418.0,27.0,0.824002523261
德盛期货,80.0,5.0,0.0288848289657,130.0,9.0,0.0469378470693,18.0,-34.0,0.0354833622457
徽商期货,689.0,18.0,0.248770589467,2085.0,84.0,0.752810854919,1064.0,-267.0,2.0974609683
恒泰期货,98.0,71.0,0.035383915483,268.0,10.0,0.0967641770351,115.0,30.0,0.226699258792
招商期货,469.0,7.0,0.169337309811,1736.0,-27.0,0.626800788556,78.0,-60.0,0.153761236398
招金期货,67.0,3.0,0.0241910442588,4586.0,208.0,1.65582282046,321.0,-51.0,0.632786626715
摩根大通,8382.0,0.0,3.02640795488,1380.0,0.0,0.498263299658,,,
文峰期货,7.0,-81.0,0.0025274225345,38.0,0.0,0.0137202937587,85.0,58.0,0.167560321716
新晟期货,50.0,-21.0,0.0180530181036,21.0,1.0,0.0075822676035,28.0,19.0,0.0551963412711
新湖期货,11673.0,22.0,4.21465760646,2041.0,539.0,0.736924198988,1431.0,-1750.0,2.82092729853
新疆天利,3.0,-1.0,0.00108318108621,13.0,0.0,0.00469378470693,1.0,-1.0,0.00197129790254
方正中期,979.0,40.0,0.353478094468,12558.0,-19.0,4.53419602689,1015.0,-572.0,2.00086737108
晟鑫期货,136.0,-1.0,0.0491042092417,9.0,0.0,0.00324954325864,1.0,-26.0,0.00197129790254
格林大华,1548.0,-1.0,0.558921440486,6642.0,12.0,2.39816292488,115.0,-670.0,0.226699258792
民生期货,82.0,20.0,0.0296069496898,405.0,105.0,0.146229446639,155.0,69.0,0.305551174894
永安期货,17808.0,130.0,6.42976292777,4097.0,-85.0,1.47926430341,979.0,-1370.0,1.92990064659
汇鑫期货,8368.0,208.0,3.02135310981,5164.0,-358.0,1.86451570974,1526.0,1172.0,3.00820059927
江信国盛,41.0,1.0,0.0148034748449,1404.0,-197.0,0.506928748348,506.0,499.0,0.997476738685
江苏东华,222.0,12.0,0.0801554003798,148.0,31.0,0.0534369335866,77.0,37.0,0.151789938496
江苏新纪元,372.0,16.0,0.134314454691,182.0,-35.0,0.065712985897,223.0,-19.0,0.439599432266
江西瑞奇,86.0,-29.0,0.0310511911381,695.0,32.0,0.25093695164,63.0,-35.0,0.12419176786
河北恒银,154.0,-2.0,0.055603295759,24.0,1.0,0.00866544868971,11.0,-8.0,0.0216842769279
津投期货,5.0,-2.0,0.00180530181036,131.0,0.0,0.0472989074313,6.0,5.0,0.0118277874152
浙商期货,13092.0,-71.0,4.72700226024,3834.0,-137.0,1.38430542818,432.0,-724.0,0.851600693897
浙江新世纪,213.0,0.0,0.0769058571212,509.0,-33.0,0.183779724294,37.0,-74.0,0.0729380223939
海航东银,2386.0,-2.0,0.861490023902,2752.0,-40.0,0.99363811642,58.0,-544.0,0.114335278347
海证期货,313.0,-12.0,0.113011893328,3.0,-11.0,0.00108318108621,45.0,-19.0,0.0887084056143
海通期货,3613.0,-42.0,1.30451108816,11985.0,-123.0,4.32730843942,1061.0,9.0,2.09154707459
深圳瑞龙,1088.0,993.0,0.392833673934,178.0,-2.0,0.0642687444487,1061.0,966.0,2.09154707459
深圳金汇,22.0,-30.0,0.00794332796557,175.0,0.0,0.0631855633625,30.0,-1115.0,0.0591389370762
混沌天成,90.0,0.0,0.0324954325864,155.0,0.0,0.0559643561211,,,
渤海期货,259.0,34.0,0.0935146337765,241.0,-48.0,0.0870155472592,102.0,46.0,0.201072386059
湖南金信,68.0,5.0,0.0245521046209,37.0,0.0,0.0133592333966,7.0,-121.0,0.0137990853178
瑞达期货,112.0,62.0,0.040438760552,908.0,100.0,0.327842808761,456.0,264.0,0.898911843558
申银万国,4760.0,137.0,1.71864732346,2076.0,276.0,0.74956131166,1509.0,-2005.0,2.97468853493
盛达期货,51.0,0.0,0.0184140784656,120.0,0.0,0.0433272434486,,,
神华期货,64.0,1.0,0.0231078631726,311.0,1.0,0.112289772604,14.0,-47.0,0.0275981706355
第一创业,6.0,0.0,0.00216636217243,55.0,50.0,0.0198583199139,60.0,60.0,0.118277874152
红塔期货,36.0,10.0,0.0129981730346,120.0,18.0,0.0433272434486,88.0,66.0,0.173474215423
美尔雅期货,769.0,16.0,0.277655418433,613.0,-61.0,0.22133000195,177.0,-84.0,0.348919728749
英大期货,368.0,34.0,0.132870213242,108.0,-1.0,0.0389945191037,113.0,-255.0,0.222756662987
西南期货,8.0,-3.0,0.00288848289657,16.0,0.0,0.00577696579314,35.0,14.0,0.0689954265889
西部期货,96.0,-13.0,0.0346617947588,3.0,-4.0,0.00108318108621,33.0,8.0,0.0650528307838
财富期货,1.0,0.0,0.000361060362071,6260.0,191.0,2.26023786657,191.0,-11.0,0.376517899385
财达期货,84.0,10.0,0.030329070414,12.0,-2.0,0.00433272434486,70.0,69.0,0.137990853178
迈科期货,302.0,217.0,0.109040229346,1193.0,165.0,0.430745011951,484.0,-277.0,0.954108184829
道通期货,8.0,2.0,0.00288848289657,4.0,3.0,0.00144424144829,11.0,10.0,0.0216842769279
金元期货,34.0,-19.0,0.0122760523104,647.0,5.0,0.23360605426,82.0,-107.0,0.161646428008
金友期货,385.0,11.0,0.139008239397,212.0,-1.0,0.0765447967591,52.0,25.0,0.102507490932
金瑞期货,2452.0,223.0,0.885320007799,4681.0,0.0,1.69012355486,233.0,-460.0,0.459312411292
金石期货,31.0,2.0,0.0111928712242,48.0,12.0,0.0173308973794,22.0,16.0,0.0433685538559
金谷期货,10.0,0.0,0.00361060362071,0.0,-25.0,0.0,25.0,15.0,0.0492824475635
鑫鼎盛期货,1.0,0.0,0.000361060362071,1.0,0.0,0.000361060362071,,,
铜冠金源,90.0,0.0,0.0324954325864,93.0,0.0,0.0335786136726,10.0,-20.0,0.0197129790254
银建期货,31.0,-12.0,0.0111928712242,213.0,-3.0,0.0769058571212,15.0,11.0,0.0295694685381
银河期货,6134.0,-222.0,2.21474426095,2396.0,361.0,0.865100627523,889.0,-34.0,1.75248383536
锦泰期货,40.0,-4.0,0.0144424144829,1366.0,-6.0,0.493208454589,32.0,11.0,0.0630815328812
长安期货,5.0,0.0,0.00180530181036,224.0,0.0,0.080877521104,2.0,-5.0,0.00394259580508
长江期货,719.0,66.0,0.259602400329,433.0,-26.0,0.156339136777,474.0,59.0,0.934395205804
集成期货,88.0,1.0,0.0317733118623,11.0,1.0,0.00397166398278,10.0,-29.0,0.0197129790254
首创京都,7.0,-2.0,0.0025274225345,,,,2.0,0.0,0.00394259580508
鲁证期货,1905.0,-6.0,0.687819989746,14489.0,1093.0,5.23140358605,1267.0,766.0,2.49763444252
黑龙江时代,1.0,0.0,0.000361060362071,,,,,,
