member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,34.0,-1.0,0.154728315282,134.0,49.0,0.609811595522,118.0,25.0,1.14875389408
中钢期货,0.0,-1.0,0.0,3.0,2.0,0.0136524984072,3.0,1.0,0.0292056074766
中银国际,1.0,0.0,0.0045508328024,25.0,0.0,0.11377082006,,,
云晨期货,11.0,1.0,0.0500591608264,66.0,0.0,0.300354964959,1.0,1.0,0.00973520249221
五矿期货,1.0,0.0,0.0045508328024,47.0,2.0,0.213889141713,8.0,-18.0,0.0778816199377
信达期货,109.0,-3.0,0.496040775462,22.0,2.0,0.100118321653,9.0,-67.0,0.0876168224299
倍特期货,6.0,2.0,0.0273049968144,46.0,0.0,0.209338308911,12.0,4.0,0.116822429907
先融期货,,,,,,,114.0,78.0,1.10981308411
光大期货,253.0,61.0,1.15136069901,1381.0,5.0,6.28470010012,148.0,-59.0,1.44080996885
兴业期货,2.0,0.0,0.00910166560481,,,,,,
兴证期货,38.0,-3.0,0.172931646491,21.0,-7.0,0.0955674888505,564.0,-136.0,5.49065420561
冠通期货,11.0,-1.0,0.0500591608264,103.0,0.0,0.468735778647,5.0,-46.0,0.0486760124611
创元期货,9.0,7.0,0.0409574952216,15.0,0.0,0.068262492036,7.0,5.0,0.0681464174455
前二十名合计,19331.0,-223.0,87.9721489032,17772.0,-218.0,80.8774005643,7009.0,-344.0,68.2340342679
前五名合计,11729.0,-531.0,53.3767179394,10629.0,-100.0,48.3708018567,2815.0,706.0,27.4045950156
前十名合计,15853.0,-574.0,72.1443524165,14403.0,-22.0,65.545644853,4585.0,700.0,44.6359034268
北京金鹏,,,,4.0,0.0,0.0182033312096,,,
北京首创,1124.0,-1.0,5.1151360699,348.0,-4.0,1.58368981524,15.0,-67.0,0.146028037383
华创期货,1.0,-4.0,0.0045508328024,7.0,0.0,0.0318558296168,6.0,-7.0,0.0584112149533
华安期货,2.0,0.0,0.00910166560481,19.0,-148.0,0.0864658232457,154.0,121.0,1.4992211838
华泰期货,73.0,13.0,0.332210794575,104.0,53.0,0.47328661145,124.0,92.0,1.20716510903
华联期货,7.0,-6.0,0.0318558296168,6.0,4.0,0.0273049968144,16.0,14.0,0.155763239875
华融期货,2.0,0.0,0.00910166560481,,,,2.0,0.0,0.0194704049844
华西期货,,,,6.0,0.0,0.0273049968144,2.0,0.0,0.0194704049844
华鑫期货,7.0,-18.0,0.0318558296168,9.0,-1.0,0.0409574952216,35.0,-17.0,0.340732087227
华闻期货,7.0,0.0,0.0318558296168,,,,,,
华龙期货,9.0,0.0,0.0409574952216,4.0,0.0,0.0182033312096,12.0,-4.0,0.116822429907
南华期货,1967.0,-80.0,8.95148812233,153.0,2.0,0.696277418768,148.0,-119.0,1.44080996885
南证期货,2.0,-3.0,0.00910166560481,4.0,2.0,0.0182033312096,57.0,31.0,0.554906542056
同信久恒,,,,1.0,0.0,0.0045508328024,,,
和合期货,2.0,1.0,0.00910166560481,2.0,0.0,0.00910166560481,5.0,4.0,0.0486760124611
国信期货,1519.0,-21.0,6.91271502685,155.0,-1.0,0.705379084372,68.0,26.0,0.66199376947
国元期货,1.0,-1.0,0.0045508328024,1.0,0.0,0.0045508328024,25.0,11.0,0.243380062305
国投期货,3668.0,-450.0,16.6924547192,718.0,30.0,3.26749795213,542.0,404.0,5.27647975078
国泰君安,60.0,-8.0,0.273049968144,183.0,5.0,0.83280240284,121.0,-20.0,1.17795950156
国海良时,19.0,-132.0,0.0864658232457,84.0,21.0,0.382269955402,175.0,108.0,1.70366043614
国联期货,55.0,41.0,0.250295804132,212.0,0.0,0.964776554109,63.0,21.0,0.613317757009
国贸期货,23.0,8.0,0.104669154455,17.0,0.0,0.0773641576408,44.0,22.0,0.428348909657
国都期货,5.0,0.0,0.022754164012,34.0,-1.0,0.154728315282,7.0,-13.0,0.0681464174455
国金期货,10.0,0.0,0.045508328024,20.0,-4.0,0.0910166560481,6.0,-40.0,0.0584112149533
大地期货,1.0,0.0,0.0045508328024,50.0,1.0,0.22754164012,1.0,-4.0,0.00973520249221
大有期货,100.0,0.0,0.45508328024,,,,,,
大越期货,,,,70.0,0.0,0.318558296168,2.0,2.0,0.0194704049844
大连良运,5.0,-1.0,0.022754164012,138.0,0.0,0.628014926732,5.0,-3.0,0.0486760124611
天富期货,78.0,0.0,0.354964958587,74.0,0.0,0.336761627378,,,
天风期货,0.0,-40.0,0.0,263.0,-281.0,1.19686902703,367.0,275.0,3.57281931464
天鸿期货,5.0,0.0,0.022754164012,2.0,2.0,0.00910166560481,2.0,-6.0,0.0194704049844
安信期货,11.0,5.0,0.0500591608264,15.0,3.0,0.068262492036,10.0,-1.0,0.0973520249221
安粮期货,31.0,12.0,0.141075816874,6.0,-2.0,0.0273049968144,62.0,-143.0,0.603582554517
宏源期货,53.0,1.0,0.241194138527,125.0,6.0,0.5688541003,35.0,9.0,0.340732087227
宝城期货,12.0,-1.0,0.0546099936288,96.0,1.0,0.436879949031,46.0,-48.0,0.447819314642
山西三立,3.0,1.0,0.0136524984072,32.0,0.0,0.145626649677,1.0,0.0,0.00973520249221
平安期货,97.0,4.0,0.441430781833,7.0,0.0,0.0318558296168,44.0,9.0,0.428348909657
广发期货,89.0,6.0,0.405024119414,808.0,-3.0,3.67707290434,17.0,-700.0,0.165498442368
广州期货,1.0,0.0,0.0045508328024,17.0,4.0,0.0773641576408,8.0,-1.0,0.0778816199377
广永期货,2.0,0.0,0.00910166560481,,,,6.0,-7.0,0.0584112149533
建信期货,1.0,-2.0,0.0045508328024,13.0,-14.0,0.0591608264312,22.0,19.0,0.214174454829
弘业期货,58.0,0.0,0.263948302539,49.0,-4.0,0.222990807318,80.0,-73.0,0.778816199377
德盛期货,5.0,5.0,0.022754164012,10.0,-4.0,0.045508328024,19.0,17.0,0.184968847352
徽商期货,276.0,1.0,1.25602985346,87.0,-4.0,0.395922453809,243.0,-244.0,2.36565420561
恒泰期货,64.0,25.0,0.291253299354,6.0,4.0,0.0273049968144,75.0,39.0,0.730140186916
招商期货,20.0,-3.0,0.0910166560481,87.0,8.0,0.395922453809,61.0,22.0,0.593847352025
招金期货,43.0,-10.0,0.195685810503,27.0,-3.0,0.122872485665,19.0,-75.0,0.184968847352
摩根大通,1379.0,51.0,6.27559843451,,,,51.0,35.0,0.496495327103
文峰期货,10.0,0.0,0.045508328024,14.0,0.0,0.0637116592336,2.0,1.0,0.0194704049844
新晟期货,5.0,0.0,0.022754164012,39.0,0.0,0.177482479294,,,
新湖期货,349.0,25.0,1.58824064804,669.0,49.0,3.04450714481,698.0,122.0,6.79517133956
方正中期,374.0,-7.0,1.7020114681,1544.0,93.0,7.02648584691,578.0,423.0,5.6269470405
晟鑫期货,4.0,0.0,0.0182033312096,,,,,,
格林大华,9.0,-2.0,0.0409574952216,736.0,-1.0,3.34941294257,9.0,-22.0,0.0876168224299
民生期货,2.0,0.0,0.00910166560481,10.0,4.0,0.045508328024,4.0,-3.0,0.0389408099688
永安期货,589.0,4.0,2.68044052062,4852.0,-116.0,22.0806407573,324.0,-486.0,3.15420560748
汇鑫期货,,,,43.0,0.0,0.195685810503,2.0,2.0,0.0194704049844
江信国盛,,,,44.0,0.0,0.200236643306,8.0,-34.0,0.0778816199377
江苏东华,5.0,0.0,0.022754164012,0.0,-3.0,0.0,7.0,6.0,0.0681464174455
江苏新纪元,612.0,-3.0,2.78510967507,34.0,2.0,0.154728315282,19.0,-16.0,0.184968847352
江西瑞奇,4.0,-8.0,0.0182033312096,118.0,1.0,0.536998270684,21.0,-19.0,0.204439252336
河北恒银,5.0,-1.0,0.022754164012,,,,1.0,-7.0,0.00973520249221
津投期货,76.0,-7.0,0.345863292983,7.0,0.0,0.0318558296168,359.0,46.0,3.4949376947
浙商期货,89.0,2.0,0.405024119414,107.0,1.0,0.486939109857,105.0,-10.0,1.02219626168
浙江新世纪,41.0,10.0,0.186584144899,8.0,-8.0,0.0364066624192,28.0,8.0,0.272585669782
海航东银,844.0,4.0,3.84090288523,843.0,3.0,3.83635205243,9.0,-31.0,0.0876168224299
海证期货,1.0,-2.0,0.0045508328024,,,,4.0,-2.0,0.0389408099688
海通期货,48.0,11.0,0.218439974515,123.0,-10.0,0.559752434696,41.0,-17.0,0.399143302181
深圳瑞龙,8.0,-1.0,0.0364066624192,66.0,1.0,0.300354964959,6.0,-24.0,0.0584112149533
深圳金汇,18.0,0.0,0.0819149904433,1.0,0.0,0.0045508328024,,,
混沌天成,,,,4.0,0.0,0.0182033312096,,,
渤海期货,1.0,-4.0,0.0045508328024,1.0,1.0,0.0045508328024,49.0,7.0,0.477024922118
湖南金信,0.0,-23.0,0.0,11.0,0.0,0.0500591608264,39.0,8.0,0.379672897196
瑞达期货,77.0,7.0,0.350414125785,14.0,0.0,0.0637116592336,25.0,-14.0,0.243380062305
申银万国,48.0,-13.0,0.218439974515,88.0,-102.0,0.400473286611,183.0,-423.0,1.78154205607
神华期货,9.0,1.0,0.0409574952216,12.0,4.0,0.0546099936288,5.0,-76.0,0.0486760124611
第一创业,1.0,0.0,0.0045508328024,23.0,0.0,0.104669154455,2.0,-15.0,0.0194704049844
红塔期货,3.0,0.0,0.0136524984072,1.0,-10.0,0.0045508328024,10.0,0.0,0.0973520249221
美尔雅期货,17.0,1.0,0.0773641576408,101.0,6.0,0.459634113043,93.0,-42.0,0.905373831776
英大期货,4.0,-1.0,0.0182033312096,91.0,1.0,0.414125785019,44.0,36.0,0.428348909657
西南期货,1.0,-1.0,0.0045508328024,1.0,0.0,0.0045508328024,5.0,-82.0,0.0486760124611
西部期货,0.0,-2.0,0.0,105.0,-60.0,0.477837444252,64.0,7.0,0.623052959502
财达期货,3.0,3.0,0.0136524984072,,,,3.0,-3.0,0.0292056074766
迈科期货,3.0,-2.0,0.0136524984072,12.0,1.0,0.0546099936288,3.0,-127.0,0.0292056074766
金元期货,1.0,0.0,0.0045508328024,11.0,-9.0,0.0500591608264,47.0,6.0,0.457554517134
金友期货,101.0,-2.0,0.459634113043,79.0,1.0,0.35951579139,9.0,-110.0,0.0876168224299
金瑞期货,2.0,2.0,0.00910166560481,9.0,1.0,0.0409574952216,11.0,-30.0,0.107087227414
金石期货,12.0,-2.0,0.0546099936288,30.0,8.0,0.136524984072,16.0,12.0,0.155763239875
铜冠金源,,,,91.0,0.0,0.414125785019,,,
银建期货,89.0,0.0,0.405024119414,,,,4.0,-1.0,0.0389408099688
银河期货,261.0,-18.0,1.18776736143,74.0,-113.0,0.336761627378,265.0,-96.0,2.57982866044
锦泰期货,,,,18.0,-7.0,0.0819149904433,17.0,-14.0,0.165498442368
长安期货,,,,4.0,0.0,0.0182033312096,,,
长江期货,58.0,-34.0,0.263948302539,31.0,-3.0,0.141075816874,177.0,-55.0,1.72313084112
集成期货,4.0,0.0,0.0182033312096,12.0,0.0,0.0546099936288,90.0,21.0,0.876168224299
首创京都,,,,1988.0,-86.0,9.04705561118,86.0,80.0,0.83722741433
鲁证期货,230.0,-54.0,1.04669154455,196.0,5.0,0.891963229271,359.0,53.0,3.4949376947
