member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,5.0,-4.0,0.0241103288649,221.0,-27.0,1.06567653583,53.0,17.0,0.97966728281
国元期货,6.0,0.0,0.0289323946379,,,,62.0,16.0,1.146025878
国投期货,1.0,0.0,0.00482206577298,6.0,0.0,0.0289323946379,,,
国泰君安,62.0,0.0,0.298968077925,279.0,-10.0,1.34535635066,14.0,-77.0,0.258780036969
国海良时,583.0,-5.0,2.81126434565,9.0,-40.0,0.0433985919568,73.0,24.0,1.34935304991
国联期货,325.0,-12.0,1.56717137622,287.0,1.0,1.38393287684,19.0,-7.0,0.351201478743
国贸期货,7.0,0.0,0.0337544604108,44.0,1.0,0.212170894011,1.0,-5.0,0.0184842883549
国都期货,10.0,10.0,0.0482206577298,1.0,0.0,0.00482206577298,10.0,10.0,0.184842883549
国金期货,0.0,-20.0,0.0,1.0,0.0,0.00482206577298,20.0,20.0,0.369685767098
大地期货,1023.0,10.0,4.93297328576,21.0,-4.0,0.101263381233,16.0,-6.0,0.295748613678
大有期货,9.0,0.0,0.0433985919568,38.0,0.0,0.183238499373,,,
大越期货,69.0,0.0,0.332722538335,,,,,,
大连良运,0.0,-8.0,0.0,618.0,-1.0,2.9800366477,9.0,1.0,0.166358595194
天风期货,7.0,-1.0,0.0337544604108,374.0,0.0,1.80345259909,9.0,-1.0,0.166358595194
天鸿期货,,,,,,,20.0,20.0,0.369685767098
安信期货,8.0,0.0,0.0385765261838,0.0,-1.0,0.0,3.0,-51.0,0.0554528650647
安粮期货,7.0,-1.0,0.0337544604108,51.0,-2.0,0.245925354422,5.0,-7.0,0.0924214417745
宏源期货,9.0,-2.0,0.0433985919568,601.0,-47.0,2.89806152956,123.0,-30.0,2.27356746765
宝城期货,62.0,0.0,0.298968077925,6.0,1.0,0.0289323946379,1.0,-3.0,0.0184842883549
山西三立,,,,1.0,0.0,0.00482206577298,,,
山金期货,57.0,-2.0,0.27485774906,5.0,0.0,0.0241103288649,2.0,-17.0,0.0369685767098
平安期货,26.0,14.0,0.125373710097,2.0,0.0,0.00964413154595,14.0,-28.0,0.258780036969
广发期货,42.0,17.0,0.202526762465,326.0,204.0,1.57199344199,469.0,63.0,8.66913123845
广州期货,4.0,0.0,0.0192882630919,54.0,-62.0,0.260391551741,62.0,62.0,1.146025878
广永期货,108.0,0.0,0.520783103482,1.0,0.0,0.00482206577298,,,
建信期货,2.0,0.0,0.00964413154595,57.0,4.0,0.27485774906,4.0,-5.0,0.0739371534196
弘业期货,186.0,28.0,0.896904233774,77.0,-1.0,0.371299064519,39.0,7.0,0.720887245841
德盛期货,4.0,2.0,0.0192882630919,35.0,-48.0,0.168772302054,50.0,48.0,0.924214417745
徽商期货,25.0,2.0,0.120551644324,99.0,-12.0,0.477384511525,162.0,-141.0,2.99445471349
恒泰期货,,,,6.0,0.0,0.0289323946379,,,
招商期货,217.0,-3.0,1.04638827274,20.0,-4.0,0.0964413154595,21.0,-12.0,0.388170055453
招金期货,2.0,0.0,0.00964413154595,214.0,204.0,1.03192207542,244.0,203.0,4.5101663586
文峰期货,6.0,0.0,0.0289323946379,43.0,0.0,0.207348828238,6.0,4.0,0.110905730129
新晟期货,,,,3.0,0.0,0.0144661973189,,,
新湖期货,401.0,-2.0,1.93364837496,1000.0,-2.0,4.82206577298,4.0,-36.0,0.0739371534196
方正中期,519.0,-14.0,2.50265213618,661.0,-8.0,3.18738547594,102.0,-1.0,1.8853974122
晟鑫期货,1.0,0.0,0.00482206577298,,,,18.0,16.0,0.332717190388
格林大华,1.0,-20.0,0.00482206577298,26.0,-2.0,0.125373710097,26.0,13.0,0.480591497227
民生期货,5.0,-2.0,0.0241103288649,22.0,7.0,0.106085447005,13.0,4.0,0.240295748614
永安期货,4086.0,-25.0,19.7029607484,5368.0,-14.0,25.8848490693,59.0,-231.0,1.09057301294
汇鑫期货,38.0,-5.0,0.183238499373,18.0,-10.0,0.0867971839136,21.0,-127.0,0.388170055453
江苏东华,2.0,0.0,0.00964413154595,12.0,0.0,0.0578647892757,20.0,20.0,0.369685767098
江苏新纪元,,,,22.0,-2.0,0.106085447005,12.0,7.0,0.221811460259
江西瑞奇,,,,94.0,-2.0,0.45327418266,2.0,-8.0,0.0369685767098
河北恒银,3.0,0.0,0.0144661973189,2.0,0.0,0.00964413154595,,,
津投期货,,,,1.0,0.0,0.00482206577298,,,
浙商期货,825.0,-4.0,3.97820426271,114.0,-4.0,0.549715498119,78.0,-159.0,1.44177449168
浙江新世纪,155.0,0.0,0.747420194811,5.0,-3.0,0.0241103288649,3.0,-21.0,0.0554528650647
海航东银,,,,1.0,0.0,0.00482206577298,,,
海证期货,3.0,0.0,0.0144661973189,5.0,0.0,0.0241103288649,4.0,-1.0,0.0739371534196
海通期货,136.0,0.0,0.655800945125,30.0,-2.0,0.144661973189,20.0,-1.0,0.369685767098
深圳瑞龙,11.0,10.0,0.0530427235027,33.0,0.0,0.159128170508,12.0,1.0,0.221811460259
深圳金汇,2.0,2.0,0.00964413154595,6.0,0.0,0.0289323946379,10.0,5.0,0.184842883549
渤海期货,18.0,0.0,0.0867971839136,1.0,0.0,0.00482206577298,4.0,-27.0,0.0739371534196
湖南金信,36.0,0.0,0.173594367827,0.0,-1.0,0.0,1.0,0.0,0.0184842883549
瑞达期货,13.0,-1.0,0.0626868550487,66.0,-11.0,0.318256341016,46.0,-61.0,0.850277264325
申银万国,1592.0,286.0,7.67672871058,296.0,-6.0,1.4273314688,574.0,54.0,10.6099815157
盛达期货,,,,120.0,0.0,0.578647892757,,,
神华期货,116.0,0.0,0.559359629665,14.0,11.0,0.0675089208217,21.0,-9.0,0.388170055453
红塔期货,,,,1.0,-4.0,0.00482206577298,4.0,3.0,0.0739371534196
美尔雅期货,23.0,0.0,0.110907512778,31.0,-1.0,0.149484038962,11.0,-59.0,0.203327171904
英大期货,1.0,-2.0,0.00482206577298,62.0,1.0,0.298968077925,7.0,-8.0,0.129390018484
西南期货,,,,6.0,1.0,0.0289323946379,1.0,1.0,0.0184842883549
西部期货,,,,20.0,-3.0,0.0964413154595,3.0,0.0,0.0554528650647
财富期货,,,,694.0,-1.0,3.34651364645,1.0,0.0,0.0184842883549
迈科期货,0.0,-6.0,0.0,6.0,-6.0,0.0289323946379,12.0,-10.0,0.221811460259
道通期货,,,,3.0,0.0,0.0144661973189,,,
金元期货,6.0,0.0,0.0289323946379,249.0,6.0,1.20069437747,20.0,-5.0,0.369685767098
金友期货,111.0,-2.0,0.5352493008,2.0,0.0,0.00964413154595,18.0,-7.0,0.332717190388
金瑞期货,870.0,0.0,4.19519722249,14.0,0.0,0.0675089208217,24.0,-28.0,0.443622920518
金石期货,5.0,0.0,0.0241103288649,5.0,0.0,0.0241103288649,,,
鑫鼎盛期货,,,,1.0,-1.0,0.00482206577298,1.0,0.0,0.0184842883549
铜冠金源,,,,62.0,3.0,0.298968077925,9.0,8.0,0.166358595194
银建期货,3.0,-1.0,0.0144661973189,22.0,-1.0,0.106085447005,14.0,5.0,0.258780036969
银河期货,43.0,3.0,0.207348828238,95.0,-29.0,0.458096248433,44.0,-86.0,0.813308687616
锦泰期货,,,,22.0,-1.0,0.106085447005,1.0,-1.0,0.0184842883549
长安期货,,,,0.0,-2.0,0.0,2.0,-1.0,0.0369685767098
长江期货,171.0,0.0,0.824573247179,89.0,-30.0,0.429163853795,106.0,-206.0,1.95933456562
集成期货,16.0,0.0,0.0771530523676,9.0,-2.0,0.0433985919568,38.0,-47.0,0.702402957486
首创京都,1.0,1.0,0.00482206577298,5.0,2.0,0.0241103288649,3.0,0.0,0.0554528650647
鲁证期货,7.0,5.0,0.0337544604108,344.0,-11.0,1.6587906259,28.0,-100.0,0.517560073937
