member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,19361.0,19.0,4.00618277679,100390.0,669.0,20.7727229462,13512.0,1543.0,1.99562828617
中航期货,733.0,-186.0,0.151672536304,65.0,32.0,0.0134498156341,1014.0,-567.0,0.149760737284
中融汇信,539.0,-417.0,0.111530009642,188.0,-55.0,0.0389010052185,39260.0,-5366.0,5.79842854611
中衍期货,8596.0,7.0,1.77868638755,104.0,-137.0,0.0215197050145,2362.0,-2772.0,0.348850948189
中辉期货,2757.0,-262.0,0.570479103125,339.0,-49.0,0.0701459615377,4619.0,-1520.0,0.682194127725
中钢期货,3384.0,11.0,0.700218093934,633.0,-2.0,0.130980512252,341.0,-147.0,0.0503633248656
中银国际,198.0,20.0,0.0409702076238,86.0,-7.0,0.0177951406851,20253.0,-2218.0,2.99122703373
云晨期货,636.0,0.0,0.131601272973,64.0,-16.0,0.0132428953935,346.0,-62.0,0.0511017900396
五矿期货,4461.0,-107.0,0.923071192978,1263.0,-424.0,0.261340263782,2599.0,-645.0,0.383854197436
信达期货,3589.0,141.0,0.742636743241,10965.0,3283.0,2.26888043735,5980.0,2791.0,0.883204348083
倍特期货,10977.0,588.0,2.27136348023,2355.0,-19.0,0.487297166434,1197.0,-1376.0,0.176788562651
先融期货,1199.0,-55.0,0.248097368388,9.0,-19.0,0.00186228216472,324.0,-251.0,0.0478525432741
光大期货,36206.0,459.0,7.49175422842,16773.0,-11.0,3.47067319431,43060.0,-15738.0,6.35966207834
兴业期货,164.0,6.0,0.033934919446,4.0,2.0,0.000827680962096,108.0,-717.0,0.015950847758
兴证期货,5259.0,-335.0,1.08819354492,4162.0,-117.0,0.861202041061,5582.0,-2476.0,0.824422520234
冠通期货,2995.0,-2526.0,0.61972612037,162.0,-41.0,0.0335210789649,12375.0,3698.0,1.82770130561
创元期货,1204.0,-25.0,0.249131969591,83.0,-11.0,0.0171743799635,776.0,-1811.0,0.114609795002
前二十名合计,273251.0,-3551.0,56.5411626434,426882.0,-2500.0,88.3305261154,401702.0,-57596.0,59.3285874638
前五名合计,121564.0,1544.0,25.1540521191,263562.0,3307.0,54.536312433,180447.0,-35724.0,26.6507650499
前十名合计,190241.0,-4878.0,39.3647134775,343780.0,-308.0,71.1350402874,281633.0,-49662.0,41.5952324688
北京金鹏,972.0,418.0,0.201126473789,249.0,-9.0,0.0515231398905,3241.0,-61.0,0.478673125775
北京首创,9567.0,-189.0,1.97960594109,1961.0,78.0,0.405770591668,8965.0,5447.0,1.32406805695
华创期货,184.0,-529.0,0.0380733242564,6.0,-8.0,0.00124152144314,2217.0,-118.0,0.327435458144
华安期货,2902.0,239.0,0.600482538001,2065.0,-425.0,0.427290296682,7106.0,1482.0,1.04950670526
华泰期货,7665.0,-809.0,1.58604364362,16523.0,-275.0,3.41894313418,24926.0,-5052.0,3.68139658534
华海期货,996.0,-11.0,0.206092559562,1282.0,-1.0,0.265271748352,98.0,-142.0,0.0144739174101
华联期货,1289.0,31.0,0.266720190036,28.0,-4.0,0.00579376673467,387.0,-67.0,0.0571572044662
华融期货,776.0,9.0,0.160570106647,97.0,-123.0,0.0200712633308,664.0,-184.0,0.0980681751049
华西期货,864.0,-329.0,0.178779087813,226.0,188.0,0.0467639743584,1741.0,-151.0,0.257133573581
华鑫期货,619.0,16.0,0.128083628884,37.0,-108.0,0.00765604889939,25054.0,-1724.0,3.70030129379
华闻期货,84.0,11.0,0.017381300204,10.0,0.0,0.00206920240524,47.0,-220.0,0.00694157263543
华龙期货,607.0,12.0,0.125600585998,4.0,1.0,0.000827680962096,47.0,-204.0,0.00694157263543
南华期货,18718.0,42.0,3.87313306213,6803.0,-149.0,1.40767839629,12603.0,-4580.0,1.86137531754
南证期货,2149.0,34.0,0.444671596886,3250.0,-8.0,0.672490781703,1752.0,-91.0,0.258758196963
同信久恒,482.0,10.0,0.0997355559326,206.0,31.0,0.042625569548,7191.0,-2734.0,1.06206061322
和合期货,166.0,21.0,0.034348759927,4.0,-7.0,0.000827680962096,226.0,-11.0,0.033378625864
和融期货,11.0,0.0,0.00227612264576,,,,24.0,2.0,0.00354463283512
国信期货,5629.0,84.0,1.16475403391,326.0,-115.0,0.0674559984109,9779.0,2463.0,1.44429018727
国元期货,1672.0,-140.0,0.345970642156,48.0,-127.0,0.00993217154516,6367.0,-4105.0,0.940361552549
国富期货,1011.0,4.0,0.20919636317,3017.0,0.0,0.624278365661,8.0,-548.0,0.00118154427837
国投期货,15686.0,-1511.0,3.24575089286,67307.0,5597.0,13.927180629,23424.0,7020.0,3.45956164707
国泰君安,8567.0,-1077.0,1.77268570057,4943.0,-488.0,1.02280674891,18971.0,-6186.0,2.80188456312
国海良时,3815.0,-187.0,0.789400717599,1915.0,-10.0,0.396252260604,4501.0,-5747.0,0.664766349619
国联期货,3797.0,43.0,0.78567615327,360.0,-122.0,0.0744912865887,4427.0,1021.0,0.653837065044
国贸期货,1167.0,-56.0,0.241475920692,435.0,15.0,0.090010304628,541.0,-1158.0,0.0799019318249
国都期货,970.0,9.0,0.200712633308,72.0,4.0,0.0148982573177,1055.0,-316.0,0.15581615171
国金期货,1477.0,17.0,0.305621195254,79.0,-126.0,0.0163466990014,517.0,-1474.0,0.0763572989898
大地期货,845.0,-61.0,0.174847603243,85.0,-94.0,0.0175882204445,875.0,-458.0,0.129231405447
大有期货,1851.0,150.0,0.38300936521,68.0,3.0,0.0140705763556,3041.0,-2431.0,0.449134518816
大越期货,1603.0,-286.0,0.33169314556,336.0,-72.0,0.0695252008161,2190.0,886.0,0.323447746204
大连良运,2040.0,4.0,0.422117290669,68.0,-15.0,0.0140705763556,485.0,211.0,0.0716311218763
大通期货,1329.0,-8.0,0.274996999657,30.0,10.0,0.00620760721572,50.0,-42.0,0.00738465173982
天富期货,263.0,81.0,0.0544200232578,48.0,-26.0,0.00993217154516,883.0,343.0,0.130412949725
天风期货,1460.0,141.0,0.302103551165,133.0,-36.0,0.0275203919897,3877.0,766.0,0.572605895906
天鸿期货,232.0,46.0,0.0480054958016,168.0,-7.0,0.034762600408,451.0,-283.0,0.0666095586932
安信期货,3064.0,37.0,0.634003616966,512.0,-4.0,0.105943163148,501.0,-3157.0,0.073994210433
安粮期货,2754.0,-172.0,0.569858342403,311.0,-263.0,0.064352194803,7805.0,2039.0,1.15274413659
宏源期货,4805.0,-74.0,0.994251755718,1491.0,51.0,0.308518078621,12665.0,7782.0,1.8705322857
宝城期货,1875.0,-79.0,0.387975450983,467.0,-236.0,0.0966317523247,6307.0,183.0,0.931499970461
山西三立,448.0,-51.0,0.0927002677548,32.0,5.0,0.00662144769677,848.0,23.0,0.125243693507
山金期货,102.0,-4.0,0.0211058645335,16.0,0.0,0.00331072384839,26.0,-122.0,0.00384001890471
平安期货,957.0,146.0,0.198022670182,0.0,-5.0,0.0,203.0,-65.0,0.0299816860637
广发期货,5329.0,320.0,1.10267796175,5510.0,-894.0,1.14013052529,6450.0,-1358.0,0.952620074437
广州期货,897.0,78.0,0.18560745575,144.0,20.0,0.0297965146355,1180.0,163.0,0.17427778106
广永期货,1301.0,401.0,0.269203232922,44.0,8.0,0.00910449058306,453.0,-708.0,0.0669049447628
建信期货,2880.0,729.0,0.595930292709,872.0,-40.0,0.180434449737,1675.0,307.0,0.247385833284
弘业期货,10430.0,172.0,2.15817810867,4709.0,-131.0,0.974387412628,5003.0,-4006.0,0.738908253087
德盛期货,1230.0,28.0,0.254511895845,16.0,-5.0,0.00331072384839,661.0,-504.0,0.0976250960005
徽商期货,3834.0,-134.0,0.793332202169,346.0,-324.0,0.0715944032213,10940.0,-5287.0,1.61576180067
恒泰期货,571.0,-220.0,0.118151457339,281.0,70.0,0.0581445875873,1668.0,675.0,0.246351982041
招商期货,903.0,-240.0,0.186848977193,180.0,51.0,0.0372456432943,1285.0,318.0,0.189785549713
招金期货,626.0,26.0,0.129532070568,172.0,-51.0,0.0355902813701,415.0,-834.0,0.0612926094405
摩根大通,5531.0,780.0,1.14447585034,14343.0,-1800.0,2.96785700984,2880.0,-1870.0,0.425355940214
文峰期货,1021.0,-14.0,0.211265565575,15.0,-15.0,0.00310380360786,201.0,-250.0,0.0296862999941
新晟期货,972.0,223.0,0.201126473789,37.0,-2.0,0.00765604889939,359.0,-171.0,0.0530217994919
新湖期货,4544.0,740.0,0.940245572941,16140.0,-1797.0,3.33969268206,10205.0,147.0,1.5072074201
新疆天利,169.0,18.0,0.0349695206486,2.0,2.0,0.000413840481048,102.0,35.0,0.0150646895492
方正中期,4851.0,-438.0,1.00377008678,1807.0,-451.0,0.373904874627,9443.0,-4887.0,1.39466532758
晟鑫期货,117.0,12.0,0.0242096681413,7.0,-1.0,0.00144844168367,533.0,237.0,0.0787203875465
格林大华,5069.0,-151.0,1.04887869922,21051.0,-267.0,4.35587798327,4998.0,-243.0,0.738169787913
民生期货,230.0,-22.0,0.0475916553205,59.0,-5.0,0.0122082941909,731.0,-147.0,0.107963608436
永安期货,19348.0,-23.0,4.00349281366,26328.0,-1547.0,5.44779609252,9272.0,-1491.0,1.36940981863
汇鑫期货,550.0,36.0,0.113806132288,20.0,-124.0,0.00413840481048,1224.0,-469.0,0.180776274591
江信国盛,203.0,3.0,0.0420048088264,0.0,-1.0,0.0,22.0,-34.0,0.00324924676552
江苏东华,1461.0,-79.0,0.302310471406,63.0,4.0,0.013035975153,1021.0,50.0,0.150794588527
江苏新纪元,12058.0,-9.0,2.49504426024,171.0,-57.0,0.0353833611296,1648.0,-4892.0,0.243398121345
江西瑞奇,866.0,28.0,0.179192928294,230.0,0.0,0.0475916553205,736.0,-353.0,0.10870207361
河北恒银,332.0,1.0,0.068697519854,11.0,-2.0,0.00227612264576,195.0,38.0,0.0288001417853
津投期货,968.0,205.0,0.200298792827,14.0,2.0,0.00289688336734,393.0,163.0,0.058043362675
浙商期货,5274.0,-442.0,1.09129734852,751.0,-7.0,0.155397100634,4995.0,-3749.0,0.737726708808
浙江新世纪,981.0,-406.0,0.202988755954,77.0,-149.0,0.0159328585204,2733.0,-1480.0,0.403645064099
海航东银,1605.0,434.0,0.332106986041,637.0,66.0,0.131808193214,2676.0,-447.0,0.395226561115
海证期货,146.0,-34.0,0.0302103551165,8.0,-3.0,0.00165536192419,605.0,130.0,0.0893542860519
海通期货,8293.0,-787.0,1.71598955467,14128.0,-1192.0,2.92336915812,48147.0,-7844.0,7.11097654635
深圳瑞龙,523.0,-30.0,0.108219285794,45.0,-3.0,0.00931141082358,823.0,-904.0,0.121551367638
深圳金汇,320.0,121.0,0.0662144769677,14.0,6.0,0.00289688336734,435.0,-98.0,0.0642464701365
混沌天成,6460.0,2182.0,1.33670475379,101.0,0.0,0.0208989442929,3394.0,1378.0,0.501270160099
渤海期货,1871.0,185.0,0.387147770021,166.0,-329.0,0.034348759927,1914.0,-902.0,0.2826844686
湖南金信,1176.0,8.0,0.243338202856,22.0,-18.0,0.00455224529153,242.0,-95.0,0.0357417144207
瑞达期货,3232.0,-301.0,0.668766217374,921.0,-169.0,0.190573541523,16356.0,2155.0,2.41566727713
申银万国,8573.0,925.0,1.77392722201,5330.0,-225.0,1.10288488199,11030.0,433.0,1.62905417381
盛达期货,191.0,18.0,0.0395217659401,0.0,-9.0,0.0,37.0,-512.0,0.00546464228747
神华期货,549.0,-28.0,0.113599212048,53.0,-4.0,0.0109667727478,484.0,-742.0,0.0714834288415
第一创业,90.0,4.0,0.0186228216472,,,,94.0,70.0,0.0138831452709
红塔期货,423.0,-100.0,0.0875272617417,22.0,-140.0,0.00455224529153,922.0,91.0,0.136172978082
美尔雅期货,3043.0,-245.0,0.629658291915,626.0,228.0,0.129532070568,4239.0,-1054.0,0.626070774502
英大期货,1891.0,-22.0,0.391286174831,54.0,-4.0,0.0111736929883,3724.0,1298.0,0.550008861582
西南期货,56.0,-33.0,0.0115875334693,22.0,-4.0,0.00455224529153,161.0,-68.0,0.0237785786022
西部期货,948.0,57.0,0.196160388017,29.0,-23.0,0.0060006869752,416.0,-584.0,0.0614403024753
财富期货,12.0,-4.0,0.00248304288629,714.0,359.0,0.147741051734,365.0,-4.0,0.0539079577007
财达期货,85.0,13.0,0.0175882204445,7.0,0.0,0.00144844168367,111.0,-95.0,0.0163939268624
迈科期货,3303.0,-3581.0,0.683457554451,121.0,-187.0,0.0250373491034,4410.0,2343.0,0.651326283452
道通期货,130.0,-3.0,0.0268996312681,1.0,1.0,0.000206920240524,36.0,-119.0,0.00531694925267
金元期货,1560.0,-13.0,0.322795575218,52.0,0.0,0.0107598525073,4511.0,-2096.0,0.666243279967
金友期货,1049.0,-86.0,0.21705933231,180.0,6.0,0.0372456432943,1752.0,-406.0,0.258758196963
金瑞期货,4174.0,-76.0,0.863685083948,1079.0,32.0,0.223266939525,2298.0,26.0,0.339398593962
金石期货,1087.0,-129.0,0.22492230145,49.0,-1013.0,0.0101390917857,2696.0,-6029.0,0.398180421811
金谷期货,123.0,7.0,0.0254511895845,0.0,-2.0,0.0,43.0,7.0,0.00635080049625
鑫鼎盛期货,71.0,41.0,0.0146913370772,4.0,2.0,0.000827680962096,81.0,-50.0,0.0119631358185
铜冠金源,37.0,8.0,0.00765604889939,21.0,-13.0,0.00434532505101,983.0,-850.0,0.145182253205
银建期货,153.0,9.0,0.0316587968002,6.0,3.0,0.00124152144314,136.0,-99.0,0.0200862527323
银河期货,16976.0,1189.0,3.51267800314,8603.0,-1521.0,1.78013482923,12294.0,1767.0,1.81573816979
锦泰期货,1304.0,74.0,0.269823993643,28.0,0.0,0.00579376673467,940.0,-199.0,0.138831452709
长安期货,261.0,-1.0,0.0540061827768,122.0,15.0,0.0252442693439,810.0,161.0,0.119631358185
长江期货,4896.0,197.0,1.01308149761,662.0,69.0,0.136981199227,3950.0,-2121.0,0.583387487446
集成期货,537.0,6.0,0.111116169161,165.0,1.0,0.0341418396865,2235.0,-737.0,0.33009393277
首创京都,43.0,2.0,0.00889757034254,7.0,0.0,0.00144844168367,476.0,140.0,0.0703018845631
鲁证期货,4239.0,-272.0,0.877134899582,9796.0,-374.0,2.02699067617,4148.0,-3495.0,0.612630708336
黑龙江时代,,,,,,,2.0,-500.0,0.000295386069593
