member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,497.0,38.0,0.13254181601,583.0,46.0,0.15547661717,764.0,-865.0,0.109577095519
中粮期货,1674.0,203.0,0.446428571429,1753.0,201.0,0.467496586448,3008.0,-3010.0,0.431423957225
中航期货,775.0,111.0,0.20667989418,266.0,-372.0,0.0709378733572,1435.0,313.0,0.205815617891
中融汇信,1655.0,676.0,0.441361580474,1633.0,38.0,0.435494538317,5938.0,1623.0,0.851660724069
中衍期货,1257.0,-21.0,0.335221454173,384.0,-118.0,0.102406554019,4073.0,-1065.0,0.584172133569
中辉期货,3465.0,-35.0,0.924059139785,1572.0,115.0,0.419226830517,5616.0,-115.0,0.805477707372
中金期货,347.0,-253.0,0.0925392558457,1505.0,-1.0,0.401359020311,254.0,16.0,0.0364300814944
中钢期货,63.0,4.0,0.0168010752688,3394.0,2359.0,0.905124594641,5421.0,5091.0,0.777509731421
中银国际,231.0,12.0,0.0616039426523,163.0,-50.0,0.0434694487114,712.0,-372.0,0.102118968598
九州期货,9.0,4.0,0.00240015360983,1.0,1.0,0.000266683734426,5.0,4.0,0.000717127588472
云晨期货,151.0,-5.0,0.0402692438983,113.0,-4.0,0.0301352619901,163.0,-180.0,0.0233783593842
五矿经易,10784.0,364.0,2.87591739205,1913.0,-129.0,0.510165983956,3691.0,-2912.0,0.52938358581
信达期货,3677.0,-157.0,0.980596091483,2064.0,-133.0,0.550435227855,3074.0,-2868.0,0.440890041393
倍特期货,1272.0,34.0,0.339221710189,366.0,-13.0,0.0976062467998,799.0,-694.0,0.114596988638
先融期货,74.0,-11.0,0.0197345963475,139.0,11.0,0.0370690390852,1126.0,-1226.0,0.161497132924
光大期货,2734.0,-183.0,0.72911332992,13396.0,502.0,3.57249530637,19407.0,-2012.0,2.7834590219
兴业期货,121.0,-39.0,0.0322687318655,115.0,25.0,0.030668629459,1044.0,12.0,0.149736240473
兴证期货,10926.0,407.0,2.91378648233,10998.0,314.0,2.93298771121,14823.0,-7977.0,2.12599644878
冠通期货,939.0,-7.0,0.250416026626,1537.0,5.0,0.409892899812,2110.0,898.0,0.302627842335
创元期货,1692.0,-188.0,0.451228878648,486.0,210.0,0.129608294931,4548.0,1490.0,0.652299254474
前二十名合计,230171.0,9352.0,61.3828618365,253545.0,14293.0,67.616327445,400000.0,-53927.0,57.3702070778
前五名合计,104944.0,4754.0,27.9868578256,120955.0,9312.0,32.2567310975,133308.0,-12550.0,19.1197689128
前十名合计,162737.0,4614.0,43.3993108892,176007.0,9807.0,46.9382040451,248700.0,-8774.0,35.6699262506
北京金鹏,208.0,-1.0,0.0554702167605,641.0,11.0,0.170944273767,540.0,-451.0,0.077449779555
北京首创,942.0,16.0,0.251216077829,924.0,96.0,0.246415770609,1458.0,-1337.0,0.209114404798
华信万达,5079.0,1107.0,1.35448668715,1704.0,-1.0,0.454429083461,25464.0,-12828.0,3.65218738257
华创期货,412.0,-7.0,0.109873698583,27.0,6.0,0.00720046082949,243.0,-255.0,0.0348524007997
华安期货,866.0,83.0,0.230948114013,630.0,-1.0,0.168010752688,7024.0,-3095.0,1.00742083629
华泰期货,11659.0,-551.0,3.10926565967,13296.0,428.0,3.54582693292,15319.0,668.0,2.19713550556
华联期货,573.0,-815.0,0.152809779826,281.0,83.0,0.0749381293736,1744.0,164.0,0.250134102859
华融期货,1325.0,94.0,0.353355948114,1581.0,229.0,0.421626984127,1929.0,-363.0,0.276667823633
华西期货,342.0,202.0,0.0912058371736,783.0,-814.0,0.208813364055,3598.0,1959.0,0.516045012664
华金期货,6.0,-16.0,0.00160010240655,8.0,0.0,0.00213346987541,48.0,18.0,0.00688442484933
华鑫期货,387.0,-75.0,0.103206605223,5922.0,4098.0,1.57930107527,5607.0,-3324.0,0.804186877713
华闻期货,425.0,-2.0,0.113340587131,1571.0,-24.0,0.418960146783,1012.0,-359.0,0.145146623907
华龙期货,104.0,34.0,0.0277351083803,40.0,8.0,0.010667349377,150.0,-1.0,0.0215138276542
南华期货,11727.0,181.0,3.12740015361,2829.0,-229.0,0.75444828469,9702.0,-3233.0,1.39151437267
南证期货,261.0,5.0,0.0696044546851,1154.0,48.0,0.307753029527,489.0,-60.0,0.0701350781526
同信久恒,67.0,-26.0,0.0178678102065,168.0,-52.0,0.0448028673835,1746.0,-809.0,0.250420953894
和合期货,194.0,-25.0,0.0517366444786,66.0,15.0,0.0176011264721,378.0,-301.0,0.0542148456885
和融期货,11.0,-2.0,0.00293352107868,21.0,11.0,0.00560035842294,373.0,4.0,0.0534977181
国信期货,2938.0,157.0,0.783516811743,1778.0,67.0,0.474163679809,4260.0,-3375.0,0.610992705378
国元期货,647.0,-204.0,0.172544376173,624.0,331.0,0.166410650282,3453.0,-1389.0,0.495248312599
国富期货,316.0,3.0,0.0842720600785,3928.0,67.0,1.04753370882,230.0,-420.0,0.0329878690697
国投期货,4713.0,513.0,1.25688044035,1412.0,-72.0,0.376557433009,21117.0,-24803.0,3.02871665715
国泰君安,5863.0,479.0,1.56356673494,12637.0,-175.0,3.37008235194,22572.0,-111.0,3.2374007854
国海良时,3037.0,118.0,0.809918501451,3134.0,944.0,0.83578682369,16082.0,2498.0,2.30656917556
国联期货,3315.0,350.0,0.884056579621,982.0,242.0,0.261883427206,2520.0,685.0,0.36143230459
国贸期货,6905.0,57.0,1.84145118621,6351.0,-36.0,1.69370839734,1695.0,-2165.0,0.243106252492
国都期货,107.0,62.0,0.0285351595835,35.0,15.0,0.0093339307049,449.0,-106.0,0.0643980574448
国金期货,648.0,210.0,0.172811059908,999.0,26.0,0.266417050691,2700.0,-1718.0,0.387248897775
大地期货,16384.0,978.0,4.36934630483,5042.0,191.0,1.34461938897,6673.0,1299.0,0.957078479575
大有期货,1040.0,401.0,0.277351083803,596.0,-84.0,0.158943505718,5981.0,2657.0,0.85782802133
大越期货,1506.0,-230.0,0.401625704045,355.0,-730.0,0.0946727257211,2932.0,-392.0,0.42052361788
大连良运,101.0,45.0,0.026935057177,1880.0,-3125.0,0.50136542072,3318.0,2884.0,0.47588586771
大通期货,24.0,5.0,0.00640040962622,2.0,2.0,0.000533367468851,221.0,215.0,0.0316970394105
天富期货,13.0,2.0,0.00346688854753,679.0,399.0,0.181078255675,1055.0,-1144.0,0.151313921168
天风期货,1768.0,147.0,0.471496842465,2931.0,-567.0,0.781650025602,1642.0,-2167.0,0.235504700054
天鸿期货,335.0,75.0,0.0893390510326,118.0,-25.0,0.0314686806622,492.0,-566.0,0.0705653547056
安粮期货,1738.0,975.0,0.463496330432,1238.0,-372.0,0.330154463219,9561.0,-3724.0,1.37129137468
宏源期货,5733.0,240.0,1.52889784946,7637.0,-535.0,2.03666367981,7287.0,-4123.0,1.04514174744
宝城期货,2594.0,-630.0,0.6917776071,3325.0,508.0,0.886723416965,9246.0,-881.0,1.3261123366
山西三立,33.0,-5.0,0.00880056323605,19.0,6.0,0.00506699095409,103.0,40.0,0.0147728283225
山金期货,515.0,50.0,0.137342123229,591.0,172.0,0.157610087046,1354.0,398.0,0.194198150958
平安期货,1149.0,27.0,0.306419610855,708.0,86.0,0.188812083973,417.0,-629.0,0.0598084408786
广发期货,4078.0,-627.0,1.08753626899,4186.0,-694.0,1.11633811231,23405.0,13453.0,3.35687424164
广州期货,1565.0,-33.0,0.417360044376,776.0,140.0,0.206946577914,2281.0,132.0,0.327153605861
广永期货,672.0,208.0,0.179211469534,783.0,232.0,0.208813364055,2902.0,1073.0,0.416220852349
建信期货,2146.0,160.0,0.572303294077,1113.0,53.0,0.296818996416,5195.0,-7546.0,0.745095564422
弘业期货,5885.0,-1029.0,1.5694337771,4145.0,-380.0,1.10540407919,14323.0,3335.0,2.05428368994
德盛期货,106.0,3.0,0.0282684758491,163.0,-19.0,0.0434694487114,1214.0,295.0,0.174118578481
徽商期货,3563.0,-332.0,0.950194145759,1368.0,-109.0,0.364823348694,23793.0,3037.0,3.4125233425
恒泰期货,106.0,-22.0,0.0282684758491,610.0,-31.0,0.162677078,917.0,-922.0,0.131521199726
招商期货,7791.0,682.0,2.07773297491,2498.0,235.0,0.666175968595,14343.0,-669.0,2.05715220029
招金期货,520.0,-71.0,0.138675541901,306.0,89.0,0.0816052227343,1528.0,15.0,0.219154191037
文峰期货,30.0,-11.0,0.00800051203277,16.0,3.0,0.00426693975081,78.0,6.0,0.0111871903802
新晟期货,1336.0,7.0,0.356289469193,253.0,-29.0,0.0674709848097,1916.0,91.0,0.274803291902
新湖期货,6348.0,589.0,1.69290834613,5344.0,415.0,1.42515787677,8916.0,1098.0,1.27878191576
新疆天利,22.0,-23.0,0.00586704215736,1.0,1.0,0.000266683734426,146.0,66.0,0.0209401255834
方正中期,12129.0,-168.0,3.23460701485,18433.0,-374.0,4.91578127667,13096.0,-6306.0,1.87830057973
晟鑫期货,23.0,-1.0,0.00613372589179,10.0,0.0,0.00266683734426,873.0,-210.0,0.125210476947
格林大华,2513.0,-131.0,0.670176224612,915.0,-194.0,0.244015616999,5051.0,188.0,0.724442289874
民生期货,264.0,5.0,0.0704045058884,356.0,15.0,0.0949394094555,2188.0,1508.0,0.313815032715
永安期货,39559.0,1677.0,10.5497418501,47608.0,4770.0,12.6962792285,26661.0,1151.0,3.82386772725
汇鑫期货,166.0,-59.0,0.0442694999147,34.0,3.0,0.00906724697047,172.0,-167.0,0.0246691890434
江信国盛,366.0,-16.0,0.0976062467998,31.0,-4.0,0.0082671957672,30.0,-576.0,0.00430276553083
江苏东华,105.0,1.0,0.0280017921147,38.0,2.0,0.0101339819082,507.0,-86.0,0.0727167374711
江苏新纪元,1420.0,48.0,0.378690902884,919.0,-47.0,0.245082351937,1671.0,-1133.0,0.239664040067
江西瑞奇,400.0,-50.0,0.10667349377,260.0,30.0,0.0693377709507,1774.0,-549.0,0.25443686839
河北恒银,141.0,-4.0,0.037602406554,47.0,7.0,0.012534135518,439.0,153.0,0.0629638022678
津投期货,10.0,-33.0,0.00266683734426,93.0,63.0,0.0248015873016,202.0,-141.0,0.0289719545743
浙商期货,5780.0,581.0,1.54143198498,2425.0,-276.0,0.646708055982,9067.0,1045.0,1.30043916894
浙江新世纪,1605.0,-9.0,0.428027393753,1393.0,552.0,0.371490442055,1451.0,-626.0,0.208110426175
海航期货,366.0,-1.0,0.0976062467998,153.0,-10.0,0.0408026113671,651.0,-370.0,0.0933700120191
海证期货,401.0,24.0,0.106940177505,337.0,-91.0,0.0898724185015,1065.0,-450.0,0.152748176345
海通期货,17150.0,-400.0,4.5736260454,8751.0,-238.0,2.33374935996,29382.0,-7184.0,4.2141285609
深圳瑞龙,361.0,-34.0,0.0962728281277,237.0,-14.0,0.0632040450589,2364.0,64.0,0.33905792383
深圳金汇,261.0,-23.0,0.0696044546851,12.0,9.0,0.00320020481311,486.0,-428.0,0.0697048015995
混沌天成,1301.0,415.0,0.346955538488,875.0,333.0,0.233348267622,1526.0,-149.0,0.218867340002
渤海期货,543.0,155.0,0.144809267793,231.0,-152.0,0.0616039426523,1355.0,-148.0,0.194341576476
湖南金信,63.0,-4.0,0.0168010752688,99.0,27.0,0.0264016897081,193.0,-20.0,0.027681124915
瑞达期货,2642.0,-3.0,0.704578426353,2155.0,154.0,0.574703447687,8285.0,-580.0,1.1882804141
申银万国,17227.0,-422.0,4.59416069295,10730.0,877.0,2.86151647039,23177.0,2635.0,3.3241732236
盛达期货,4324.0,448.0,1.15314046766,166.0,114.0,0.0442694999147,1122.0,-1683.0,0.160923430853
神华期货,149.0,-3.0,0.0397358764294,126.0,0.0,0.0336021505376,1207.0,-747.0,0.173114599857
福能期货,1344.0,46.0,0.358422939068,552.0,-11.0,0.147209421403,4235.0,1600.0,0.607407067436
第一创业,1157.0,92.0,0.308553080731,24.0,0.0,0.00640040962622,204.0,-53.0,0.0292588056097
红塔期货,232.0,14.0,0.0618706263868,262.0,10.0,0.0698711384195,446.0,-446.0,0.0639677808917
美尔雅期货,1572.0,25.0,0.419226830517,1110.0,-85.0,0.296018945212,2912.0,-651.0,0.417655107526
英大期货,1282.0,-281.0,0.341888547534,3337.0,262.0,0.889923621778,5489.0,1406.0,0.787262666625
西南期货,2401.0,41.0,0.640307646356,131.0,26.0,0.0349355692098,209.0,-142.0,0.0299759331981
西部期货,398.0,-3.0,0.106140126301,444.0,-101.0,0.118407578085,798.0,-272.0,0.11445356312
财达期货,384.0,-8.0,0.102406554019,154.0,-3.0,0.0410692951016,127.0,-290.0,0.0182150407472
迈科期货,675.0,19.0,0.180011520737,7324.0,-97.0,1.95319167093,1230.0,-133.0,0.176413386764
通惠期货,32.0,0.0,0.00853387950162,,,,,,
道通期货,12.0,1.0,0.00320020481311,226.0,189.0,0.0602705239802,420.0,133.0,0.0602387174317
金元期货,473.0,-2.0,0.126141406383,298.0,52.0,0.0794717528588,2244.0,-760.0,0.321846861706
金瑞期货,2638.0,247.0,0.703511691415,6772.0,105.0,1.80598224953,1438.0,-1408.0,0.206245894445
金石期货,532.0,-6.0,0.141875746714,21.0,-1.0,0.00560035842294,433.0,-334.0,0.0621032491617
鑫鼎盛期货,18.0,-1.0,0.00480030721966,,,,23.0,-24.0,0.00329878690697
铜冠金源,179.0,-43.0,0.0477363884622,180.0,-13.0,0.0480030721966,2976.0,1055.0,0.426834340659
银建期货,13.0,-83.0,0.00346688854753,59.0,-53.0,0.0157343403311,732.0,-431.0,0.104987478952
银河期货,11352.0,-9.0,3.0273937532,10076.0,156.0,2.68710530807,22445.0,-15238.0,3.21918574465
锦泰期货,2362.0,-4.0,0.629906980713,621.0,284.0,0.165610599078,1584.0,465.0,0.227186020028
长安期货,39.0,1.0,0.0104006656426,128.0,-6.0,0.0341355180065,393.0,124.0,0.0563662284539
长江期货,1866.0,-110.0,0.497631848438,1329.0,-38.0,0.354422683052,3322.0,-736.0,0.476459569781
集成期货,349.0,106.0,0.0930726233146,62.0,-30.0,0.0165343915344,3212.0,-1515.0,0.460682762834
首创京都,143.0,91.0,0.0381357740229,670.0,598.0,0.178678102065,3261.0,3020.0,0.467710613201
鲁证期货,4906.0,1177.0,1.30835040109,1427.0,-202.0,0.380557689025,6521.0,-2186.0,0.935277800885
