member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,1485.0,-218.0,0.209498093356,1227.0,-6.0,0.173100444813,1204.0,-793.0,0.193434784844
海航期货,1481.0,-21.0,0.208933788727,138.0,-133.0,0.0194685096856,636.0,-713.0,0.102179836512
海证期货,483.0,17.0,0.0681397838995,139.0,2.0,0.0196095858427,889.0,-611.0,0.142826846949
海通期货,11867.0,904.0,1.6741507568,6216.0,662.0,0.876929392794,32944.0,-42548.0,5.29278700324
深圳瑞龙,542.0,-108.0,0.0764632771709,4139.0,3.0,0.58391421441,1135.0,-1841.0,0.182349236543
深圳金汇,493.0,118.0,0.069550545471,47.0,26.0,0.00663057938567,170.0,-687.0,0.0273122204514
混沌天成,617.0,-85.0,0.0870439889566,9016.0,-1.0,1.27194263279,350.0,-4311.0,0.0562310421058
渤海期货,3754.0,1125.0,0.529599893911,3749.0,46.0,0.528894513125,4653.0,-7276.0,0.747551539767
湖南金信,131.0,-33.0,0.0184809765856,849.0,0.0,0.119773657413,483.0,-1501.0,0.077598838106
瑞达期货,6056.0,-39.0,0.854357207651,10507.0,654.0,1.48228718309,3233.0,-8304.0,0.519414168937
申银万国,8781.0,-1551.0,1.23878973586,37674.0,-530.0,5.31490314416,11747.0,-11360.0,1.88727443319
盛达期货,1695.0,30.0,0.239124086356,8.0,-299.0,0.00112860925714,341.0,-157.0,0.0547851010231
神华期货,886.0,17.0,0.124993475228,262.0,109.0,0.0369619531712,614.0,-1404.0,0.0986453138656
福能期货,1673.0,29.0,0.236020410898,550.0,99.0,0.0775918864281,824.0,-3596.0,0.132383939129
第一创业,116.0,-2.0,0.0163648342285,17.0,5.0,0.00239829467141,35.0,-241.0,0.00562310421058
红塔期货,306.0,-3.0,0.0431693040854,86.0,-27.0,0.0121325495142,86.0,-651.0,0.013816770346
美尔雅期货,6739.0,-214.0,0.950712222979,2303.0,233.0,0.324898389898,5543.0,-11268.0,0.890539046836
英大期货,2713.0,-681.0,0.382739614326,502.0,-74.0,0.0708202308852,1417.0,-3887.0,0.227655390468
西南期货,3980.0,-1037.0,0.561483105425,203.0,0.0,0.0286384598998,5083.0,-9031.0,0.816635391497
西部期货,7706.0,-62.0,1.08713286694,23019.0,-90.0,3.24743206125,1360.0,-2968.0,0.218497763611
财达期货,2124.0,205.0,0.299645757769,5.0,-501.0,0.00070538078571,6744.0,4044.0,1.08349185132
迈科期货,1982.0,458.0,0.279612943455,3305.0,91.0,0.466256699354,1201.0,-8089.0,0.192952804483
通惠期货,1.0,0.0,0.000141076157142,,,,60.0,45.0,0.00963960721814
道通期货,140.0,-3.0,0.0197506619999,304.0,2.0,0.0428871517711,135.0,-105.0,0.0216891162408
金元期货,22539.0,-1184.0,3.17971550582,822.0,-328.0,0.115964601171,8984.0,-5244.0,1.4433705208
金瑞期货,5268.0,-237.0,0.743189195824,5024.0,67.0,0.708766613481,3612.0,-2146.0,0.580304354532
金石期货,202.0,-34.0,0.0284973837427,467.0,0.0,0.0658825653853,494.0,161.0,0.0793660994293
鑫鼎盛期货,59.0,1.0,0.00832349327137,1.0,0.0,0.000141076157142,49.0,-1164.0,0.00787234589481
铜冠金源,122.0,0.0,0.0172112911713,271.0,-33.0,0.0382316385855,1373.0,143.0,0.220586345175
银建期货,685.0,178.0,0.0966371676422,10.0,0.0,0.00141076157142,444.0,-952.0,0.0713330934142
银河期货,10557.0,139.0,1.48934099095,4745.0,80.0,0.669406365638,6385.0,-11891.0,1.02581486813
锦泰期货,2264.0,-98.0,0.319396419769,1878.0,58.0,0.264941023113,1198.0,-3231.0,0.192470824122
长安期货,214.0,97.0,0.0301902976284,474.0,-10.0,0.0668700984853,1425.0,123.0,0.228940671431
长江期货,5766.0,517.0,0.81344512208,356.0,18.0,0.0502231119425,12493.0,3960.0,2.00712688294
集成期货,642.0,35.0,0.0905708928851,69.0,24.0,0.00973425484279,813.0,-1032.0,0.130616677806
首创京都,191.0,18.0,0.0269455460141,1068.0,-43.0,0.150669335828,131.0,-2558.0,0.0210464757596
鲁证期货,11550.0,-1485.0,1.62942961499,10904.0,2417.0,1.53829441748,7784.0,-9838.0,1.25057837643
黑龙江时代,2.0,-30.0,0.000282152314284,,,,32.0,9.0,0.00514112384967
