member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2940.0,432.0,0.762430337466,5541.0,400.0,1.43694778908,5620.0,-1389.0,0.816407169275
中航期货,581.0,82.0,0.150670757166,241.0,2.0,0.0624985412685,1308.0,-363.0,0.190010778899
中融汇信,219.0,3.0,0.0567932802398,1887.0,1425.0,0.489355798231,2576.0,1083.0,0.374210830614
中衍期货,548.0,-126.0,0.142112865623,761.0,61.0,0.197350165582,4721.0,-2195.0,0.685811075827
中辉期货,749.0,-64.0,0.194238205021,1737.0,609.0,0.450456291217,12601.0,974.0,1.83052433097
中金期货,6094.0,-3.0,1.58035730494,543.0,2.0,0.140816215389,5.0,-29.0,0.000726340897932
中钢期货,37.0,-2.0,0.00959521173002,197.0,4.0,0.0510880192112,152.0,-370.0,0.0220807632971
中银国际,1623.0,18.0,0.420892665887,529.0,129.0,0.137185594735,1689.0,437.0,0.245357955321
九州期货,,,,3.0,3.0,0.000777990140272,17.0,-34.0,0.00246955905297
云晨期货,84.0,-3.0,0.0217837239276,15.0,-1.0,0.00388995070136,418.0,33.0,0.0607220990671
五矿经易,1956.0,272.0,0.507249571457,1780.0,-463.0,0.461607483228,7645.0,17.0,1.11057523294
信达期货,6970.0,569.0,1.8075304259,3683.0,355.0,0.955112562207,7236.0,-61.0,1.05116054749
倍特期货,480.0,-6.0,0.124478422443,1722.0,35.0,0.446566340516,1073.0,-2219.0,0.155872756696
先融期货,601.0,60.0,0.155857358101,80.0,49.0,0.0207464037406,3373.0,295.0,0.489989569745
光大期货,4634.0,-107.0,1.20173543667,5207.0,784.0,1.35033155346,20599.0,472.0,2.9923792313
兴业期货,491.0,-28.0,0.127331052958,143.0,71.0,0.0370841966863,951.0,305.0,0.138150038787
兴证期货,5324.0,-2397.0,1.38067316894,8037.0,-826.0,2.08423558579,10931.0,-4751.0,1.58792647106
冠通期货,551.0,-140.0,0.142890855763,786.0,-218.0,0.203833416751,2690.0,725.0,0.390771403087
创元期货,264.0,40.0,0.0684631323439,347.0,-158.0,0.0899875262248,2926.0,155.0,0.42505469347
前二十名合计,268818.0,7904.0,69.7125845092,242460.0,7093.0,62.8771631368,352361.0,-34865.0,51.1868410272
前五名合计,130337.0,4829.0,33.8003003042,114296.0,3094.0,29.6403870242,130038.0,-11727.0,18.890383537
前十名合计,204127.0,9036.0,52.9362644544,172745.0,-168.0,44.7979689271,223682.0,-4712.0,32.4938769462
北京金鹏,245.0,44.0,0.0635358614555,294.0,29.0,0.0762430337466,571.0,-350.0,0.0829481305438
北京首创,707.0,64.0,0.183346343057,2108.0,-17.0,0.546667738564,4029.0,1518.0,0.585285495553
华信万达,2317.0,23.0,0.600867718336,7259.0,593.0,1.88247680941,6976.0,-1597.0,1.01339082079
华创期货,493.0,15.0,0.127849713051,118.0,-77.0,0.0306009455174,1868.0,193.0,0.271360959467
华安期货,325.0,61.0,0.0842822651961,958.0,-16.0,0.248438184793,3165.0,-677.0,0.459773788391
华泰期货,22536.0,1909.0,5.84426193372,13204.0,-515.0,3.42419393738,26266.0,-2122.0,3.81561400501
华联期货,920.0,114.0,0.238583643017,738.0,30.0,0.191385574507,1584.0,-1487.0,0.230104796465
华融期货,1276.0,44.0,0.330905139662,828.0,2.0,0.214725278715,1460.0,-72.0,0.212091542196
华西期货,556.0,116.0,0.144187505997,731.0,42.0,0.18957026418,5130.0,-2571.0,0.745225761278
华金期货,1.0,0.0,0.000259330046757,59.0,39.0,0.0153004727587,69.0,-12.0,0.0100235043915
华鑫期货,539.0,29.0,0.139778895202,714.0,-60.0,0.185161653385,1629.0,-192.0,0.236641864546
华闻期货,306.0,266.0,0.0793549943077,458.0,-10.0,0.118773161415,1778.0,976.0,0.258286823305
华龙期货,24.0,-10.0,0.00622392112217,47.0,-1.0,0.0121885121976,147.0,-137.0,0.0213544223992
南华期货,19571.0,844.0,5.07534834509,10515.0,-513.0,2.72685544165,24509.0,-7156.0,3.56037781348
南证期货,443.0,-28.0,0.114883210713,464.0,44.0,0.120329141695,710.0,145.0,0.103140407506
同信久恒,1055.0,832.0,0.273593199329,337.0,-192.0,0.0873942257572,2940.0,349.0,0.427088447984
和合期货,69.0,-34.0,0.0178937732262,75.0,20.0,0.0194497535068,604.0,-474.0,0.0877419804701
和融期货,8.0,1.0,0.00207464037406,13.0,7.0,0.00337129060784,16.0,-50.0,0.00232429087338
国信期货,1978.0,-436.0,0.512954832486,2855.0,-107.0,0.740387283492,6403.0,-437.0,0.930152153891
国元期货,536.0,-12.0,0.139000905062,175.0,-198.0,0.0453827581825,2994.0,341.0,0.434932929681
国富期货,42.0,1.0,0.0108918619638,20.0,-34.0,0.00518660093514,157.0,-351.0,0.0228071041951
国投期货,4978.0,1996.0,1.29094497276,2754.0,11.0,0.714194948769,9067.0,-5341.0,1.31714658431
国泰君安,7834.0,-576.0,2.0315915863,7608.0,458.0,1.97298299573,12118.0,-1078.0,1.76035980023
国海良时,2594.0,-441.0,0.672702141288,4652.0,-291.0,1.20640337751,10082.0,-8176.0,1.46459378659
国联期货,1128.0,-290.0,0.292524292742,1129.0,201.0,0.292783622789,8635.0,2738.0,1.25439073073
国贸期货,5369.0,96.0,1.39234302104,5897.0,765.0,1.52926928573,3421.0,-800.0,0.496962442365
国都期货,43.0,2.0,0.0111511920106,194.0,102.0,0.0503100290709,558.0,76.0,0.0810596442092
国金期货,268.0,80.0,0.0695004525309,1197.0,299.0,0.310418065968,2071.0,-255.0,0.300850399923
大地期货,3383.0,427.0,0.87731354818,3351.0,-163.0,0.869014986683,5512.0,-1525.0,0.80071820588
大有期货,283.0,-4.0,0.0733904032323,725.0,321.0,0.188014283899,2915.0,1003.0,0.423456743494
大越期货,2963.0,85.0,0.768394928542,1967.0,-64.0,0.510102201971,2999.0,-2586.0,0.435659270579
大连良运,57.0,-7.0,0.0147818126652,1060.0,-945.0,0.274889849563,1522.0,884.0,0.22109816933
大通期货,2.0,0.0,0.000518660093514,3.0,0.0,0.000777990140272,16.0,10.0,0.00232429087338
天富期货,32.0,7.0,0.00829856149623,40.0,3.0,0.0103732018703,276.0,182.0,0.0400940175658
天风期货,494.0,58.0,0.128109043098,351.0,-20.0,0.0910248464118,420.0,-582.0,0.0610126354263
天鸿期货,26.0,16.0,0.00674258121569,301.0,-8.0,0.0780583440739,536.0,243.0,0.0778637442583
安粮期货,260.0,113.0,0.0674258121569,2613.0,214.0,0.677629412177,11523.0,2178.0,1.67392523337
宏源期货,1195.0,44.0,0.309899405875,4243.0,190.0,1.10033738839,11878.0,-1247.0,1.72549543713
宝城期货,20435.0,-25.0,5.29940950548,3209.0,-253.0,0.832190120044,6716.0,1751.0,0.975621094102
山西三立,31.0,3.0,0.00803923144947,114.0,13.0,0.0295636253303,504.0,240.0,0.0732151625115
山金期货,27.0,1.0,0.00700191126244,5632.0,-850.0,1.46054682334,2087.0,1160.0,0.303174690797
平安期货,531.0,-121.0,0.137704254828,579.0,84.0,0.150152097072,941.0,45.0,0.136697356991
广发期货,8210.0,100.0,2.12909968388,2976.0,-292.0,0.771766219149,14006.0,-6921.0,2.03462612329
广州期货,1426.0,55.0,0.369804646676,1831.0,-108.0,0.474833315612,5271.0,402.0,0.7657085746
广永期货,238.0,12.0,0.0617205511282,597.0,365.0,0.154820037914,2069.0,25.0,0.300559863564
建信期货,3411.0,4.0,0.884574789489,4299.0,97.0,1.11485987101,1551.0,-180.0,0.225310946538
弘业期货,3530.0,71.0,0.915435065053,3686.0,494.0,0.955890552347,8477.0,-3954.0,1.23143835835
德盛期货,322.0,135.0,0.0835042750558,486.0,118.0,0.126034402724,2069.0,-66.0,0.300559863564
徽商期货,3863.0,272.0,1.00179197062,3323.0,84.0,0.861753745374,34466.0,8243.0,5.00681307762
恒泰期货,81.0,1.0,0.0210057337873,497.0,327.0,0.128887033238,7120.0,2344.0,1.03430943865
招商期货,746.0,-231.0,0.193460214881,9803.0,375.0,2.54221244836,4364.0,-1297.0,0.633950335715
招金期货,80.0,-18.0,0.0207464037406,243.0,159.0,0.063017201362,1533.0,570.0,0.222696119306
文峰期货,4.0,3.0,0.00103732018703,7.0,-7.0,0.0018153103273,162.0,33.0,0.023533445093
新晟期货,1392.0,148.0,0.360987425086,547.0,-49.0,0.141853535576,1281.0,-1258.0,0.18608853805
新湖期货,4968.0,692.0,1.28835167229,6217.0,1229.0,1.61225490069,8487.0,-3911.0,1.23289104015
新疆天利,52.0,-12.0,0.0134851624314,4.0,3.0,0.00103732018703,191.0,73.0,0.027746222301
方正中期,5574.0,612.0,1.44550568062,13575.0,378.0,3.52040538473,18746.0,-1113.0,2.72319729453
晟鑫期货,1.0,0.0,0.000259330046757,15.0,0.0,0.00388995070136,1526.0,71.0,0.221679242049
格林大华,1346.0,-946.0,0.349058242935,2446.0,-716.0,0.634321294368,7578.0,-1505.0,1.10084226491
民生期货,50.0,7.0,0.0129665023379,373.0,21.0,0.0967301074404,1070.0,-532.0,0.155436952157
永安期货,30738.0,1719.0,7.97128697722,51333.0,2628.0,13.3121892902,23769.0,-7333.0,3.45287936059
汇鑫期货,199.0,21.0,0.0516066793047,223.0,15.0,0.0578306004269,1368.0,-1748.0,0.198726869674
江信国盛,93.0,-3.0,0.0241176943484,6.0,2.0,0.00155598028054,1887.0,1552.0,0.274121054879
江苏东华,120.0,22.0,0.0311196056109,58.0,35.0,0.0150411427119,491.0,-268.0,0.0713266761769
江苏新纪元,963.0,16.0,0.249734835027,1033.0,-123.0,0.2678879383,3225.0,-154.0,0.468489879166
江西瑞奇,161.0,11.0,0.0417521375279,1099.0,401.0,0.285003721386,1644.0,-397.0,0.23882088724
河北恒银,67.0,23.0,0.0173751131327,39.0,1.0,0.0101138718235,160.0,-5.0,0.0232429087338
津投期货,2.0,-8.0,0.000518660093514,51.0,22.0,0.0132258323846,410.0,-376.0,0.0595599536304
浙商期货,24135.0,284.0,6.25893067849,11352.0,-2987.0,2.94391469079,16447.0,3358.0,2.38922574966
浙江新世纪,187.0,-8.0,0.0484947187436,768.0,172.0,0.19916547591,1214.0,-478.0,0.176355570018
海航期货,322.0,26.0,0.0835042750558,399.0,157.0,0.103472688656,1271.0,140.0,0.184635856254
海证期货,190.0,-65.0,0.0492727088839,162.0,90.0,0.0420114675747,2351.0,917.0,0.341525490207
海通期货,21645.0,1391.0,5.61319886206,15887.0,1365.0,4.11997645283,21028.0,-3359.0,3.05469928034
深圳瑞龙,867.0,208.0,0.224839150538,235.0,-79.0,0.0609425609879,1715.0,-774.0,0.249134927991
深圳金汇,77.0,-4.0,0.0199684136003,224.0,43.0,0.0580899304736,597.0,-546.0,0.086725103213
混沌天成,342.0,-29.0,0.088690875991,1635.0,599.0,0.424004626448,1278.0,-143.0,0.185652733511
渤海期货,82.0,-2.0,0.0212650638341,390.0,98.0,0.101138718235,1100.0,-283.0,0.159794997545
湖南金信,41.0,-2.0,0.010632531917,160.0,41.0,0.0414928074812,221.0,-48.0,0.0321042676886
瑞达期货,3539.0,64.0,0.917769035474,2725.0,-217.0,0.706674377413,5393.0,-1206.0,0.783431292509
申银万国,15768.0,300.0,4.08911617727,14909.0,-641.0,3.8663516671,15525.0,-13792.0,2.25528848808
盛达期货,430.0,128.0,0.111511920106,9.0,-3.0,0.00233397042081,3963.0,2985.0,0.575697795701
神华期货,542.0,6.0,0.140556885342,195.0,55.0,0.0505693591177,709.0,-1222.0,0.102995139327
福能期货,172.0,-33.0,0.0446047680422,922.0,115.0,0.23910230311,2120.0,-1337.0,0.307968540723
第一创业,33.0,7.0,0.00855789154299,112.0,1.0,0.0290449652368,376.0,-726.0,0.0546208355245
红塔期货,72.0,28.0,0.0186717633665,74.0,6.0,0.01919042346,536.0,180.0,0.0778637442583
美尔雅期货,993.0,-168.0,0.25751473643,2258.0,122.0,0.585567245578,8600.0,672.0,1.24930634444
英大期货,608.0,-220.0,0.157672668428,1698.0,352.0,0.440342419394,4516.0,873.0,0.656031099012
西南期货,5313.0,112.0,1.37782053842,1567.0,36.0,0.406370183269,648.0,-396.0,0.0941337803719
西部期货,415.0,-92.0,0.107621969404,1437.0,49.0,0.37265727719,1327.0,-586.0,0.192770874311
财达期货,161.0,-4.0,0.0417521375279,291.0,-8.0,0.0754650436063,520.0,156.0,0.0755394533849
迈科期货,2091.0,51.0,0.542259127769,1713.0,187.0,0.444232370095,1966.0,-291.0,0.285597241067
通惠期货,3.0,0.0,0.000777990140272,80.0,20.0,0.0207464037406,26.0,-13.0,0.00377697266924
道通期货,209.0,3.0,0.0541999797723,49.0,2.0,0.0127071722911,115.0,-11.0,0.0167058406524
金元期货,83.0,-32.0,0.0215243938808,259.0,62.0,0.0671664821101,2074.0,-288.0,0.301286204462
金瑞期货,6111.0,101.0,1.58476591573,1116.0,89.0,0.289412332181,4410.0,-1421.0,0.640632671976
金石期货,33.0,-41.0,0.00855789154299,62.0,38.0,0.0160784628989,713.0,-167.0,0.103576212045
鑫鼎盛期货,9.0,-14.0,0.00233397042081,,,,76.0,-57.0,0.0110403816486
铜冠金源,60.0,15.0,0.0155598028054,817.0,-89.0,0.211872648201,1808.0,-2392.0,0.262644868692
银建期货,18.0,1.0,0.00466794084163,164.0,-23.0,0.0425301276682,628.0,-1496.0,0.0912284167802
银河期货,7892.0,254.0,2.04663272901,16908.0,-615.0,4.38475243057,14173.0,-3271.0,2.05888590928
锦泰期货,115.0,-11.0,0.0298229553771,703.0,-68.0,0.18230902287,1773.0,-882.0,0.257560482407
长安期货,272.0,-277.0,0.070537772718,71.0,-16.0,0.0184124333198,785.0,133.0,0.114035520975
长江期货,2449.0,629.0,0.635099284508,2605.0,490.0,0.675554771803,6315.0,-92.0,0.917368554088
集成期货,213.0,-42.0,0.0552372999593,123.0,24.0,0.0318975957511,1104.0,-367.0,0.160376070263
首创京都,695.0,669.0,0.180234382496,695.0,677.0,0.180234382496,1882.0,-526.0,0.273394713981
鲁证期货,4741.0,1661.0,1.22948375168,5244.0,1357.0,1.35992676519,7724.0,-543.0,1.12205141912
