member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金石期货,354.0,187.0,0.116600406455,45.0,-127.0,0.0148220855663,2418.0,-1489.0,0.21923700445
鑫鼎盛期货,42.0,7.0,0.0138339465285,153.0,151.0,0.0503950909253,678.0,-274.0,0.0614734032329
铜冠金源,30.0,5.0,0.0098813903775,61.0,-461.0,0.0200921604343,2762.0,-347.0,0.250427049748
银建期货,407.0,-73.0,0.134057529455,53.0,-19.0,0.0174571230003,3244.0,94.0,0.29412938066
银河期货,8556.0,356.0,2.81817253566,3970.0,-391.0,1.30763732662,20383.0,427.0,1.84810085265
锦泰期货,1418.0,117.0,0.467060385177,427.0,182.0,0.14064512304,2799.0,-678.0,0.253781792992
长安期货,352.0,-84.0,0.115941647096,204.0,-17.0,0.067193454567,2253.0,-516.0,0.204276662955
长江期货,2528.0,129.0,0.832671829144,715.0,-186.0,0.235506470664,8389.0,-568.0,0.760620029087
集成期货,105.0,-22.0,0.0345848663213,109.0,-190.0,0.0359023850383,10506.0,-2860.0,0.952565743901
首创京都,371.0,-3.0,0.122199861002,53.0,21.0,0.0174571230003,502.0,-283.0,0.0455157056385
鲁证期货,1666.0,146.0,0.548746545631,1069.0,-2982.0,0.352106877118,10718.0,3358.0,0.971787516003
黑龙江时代,1.0,0.0,0.00032937967925,,,,,,
