member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,54.0,2.0,0.0481553813639,67.0,38.0,0.0597483435441,48.0,-15.0,0.0465883723187
渤海期货,326.0,-7.0,0.290715820826,332.0,11.0,0.296066418756,120.0,-366.0,0.116470930797
湖南金信,527.0,-5.0,0.469960851458,2188.0,14.0,1.95118471156,177.0,117.0,0.171794622925
瑞达期货,3626.0,117.0,3.23354468195,379.0,29.0,0.337979435869,1092.0,261.0,1.05988547025
申银万国,2858.0,-977.0,2.548668147,599.0,-40.0,0.53416802661,3439.0,-2757.0,3.33786275842
盛达期货,52.0,0.0,0.0463718487208,1.0,0.0,0.000891766321553,,,
神华期货,132.0,16.0,0.117713154445,183.0,12.0,0.163193236844,238.0,-106.0,0.231000679414
第一创业,100.0,50.0,0.0891766321553,,,,144.0,-72.0,0.139765116956
红塔期货,7.0,-3.0,0.00624236425087,108.0,83.0,0.0963107627277,110.0,22.0,0.106765019897
美尔雅期货,946.0,-78.0,0.843610940189,1205.0,-198.0,1.07457841747,1376.0,-660.0,1.3355333398
英大期货,69.0,-51.0,0.0615318761872,209.0,44.0,0.186379161205,615.0,-581.0,0.596913520334
西南期货,36.0,-12.0,0.0321035875759,1.0,-3.0,0.000891766321553,75.0,-132.0,0.072794331748
西部期货,132.0,-1.0,0.117713154445,176.0,-30.0,0.156950872593,183.0,-200.0,0.177618169465
财富期货,,,,1073.0,91.0,0.956865263026,95.0,-71.0,0.0922061535475
财达期货,1.0,-14.0,0.000891766321553,2.0,-8.0,0.00178353264311,68.0,-7.0,0.0660001941182
迈科期货,447.0,-187.0,0.398619545734,700.0,-206.0,0.624236425087,453.0,-888.0,0.439677763758
道通期货,8.0,0.0,0.00713413057242,4.0,-28.0,0.00356706528621,36.0,-38.0,0.0349412792391
金元期货,27.0,-1.0,0.0240776906819,119.0,-7.0,0.106120192265,192.0,-372.0,0.186353489275
金友期货,330.0,-110.0,0.294282886113,47.0,9.0,0.041913017113,247.0,-685.0,0.239735999224
金瑞期货,2015.0,-90.0,1.79690913793,2345.0,20.0,2.09119202404,658.0,-798.0,0.638648937203
金石期货,123.0,33.0,0.109687257551,37.0,2.0,0.0329953538975,111.0,-82.0,0.107735610987
金谷期货,1.0,0.0,0.000891766321553,1.0,-32.0,0.000891766321553,162.0,73.0,0.157235756576
鑫鼎盛期货,,,,4.0,0.0,0.00356706528621,54.0,43.0,0.0524119188586
铜冠金源,387.0,-6.0,0.345113566441,36.0,-4.0,0.0321035875759,62.0,-136.0,0.0601766475784
银建期货,89.0,3.0,0.0793672026182,51.0,3.0,0.0454800823992,36.0,-217.0,0.0349412792391
银河期货,7489.0,-144.0,6.67843798211,4117.0,100.0,3.67140194583,1894.0,-558.0,1.83829952441
锦泰期货,118.0,-37.0,0.105228425943,236.0,11.0,0.210456851887,236.0,-189.0,0.229059497234
长安期货,5.0,3.0,0.00445883160777,6.0,-5.0,0.00535059792932,80.0,-66.0,0.0776472871979
长江期货,203.0,-9.0,0.181028563275,919.0,59.0,0.819533249507,1280.0,-156.0,1.24235659517
集成期货,13.0,-2.0,0.0115929621802,13.0,-1.0,0.0115929621802,163.0,-119.0,0.158206347666
首创京都,8.0,-2.0,0.00713413057242,339.0,-9.0,0.302308783007,49.0,-30.0,0.0475589634087
鲁证期货,2945.0,-179.0,2.62625181697,2468.0,-161.0,2.20087928159,1714.0,-420.0,1.66359312822
