member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
鑫鼎盛期货,3.0,3.0,0.00286030281072,1.0,-2.0,0.000953434270241,15.0,-49.0,0.0134533974313
铜冠金源,182.0,-15.0,0.173525037184,8.0,1.0,0.00762747416193,156.0,40.0,0.139915333285
银建期货,13.0,-21.0,0.0123946455131,140.0,0.0,0.133480797834,35.0,-6.0,0.031391260673
银河期货,3041.0,-387.0,2.8993936158,2907.0,70.0,2.77163342359,2257.0,-3940.0,2.02428786683
锦泰期货,550.0,-5.0,0.524388848633,40.0,30.0,0.0381373708097,209.0,-573.0,0.187450670876
长安期货,114.0,0.0,0.108691506808,,,,122.0,-1587.0,0.109420965775
长江期货,682.0,-127.0,0.650242172305,227.0,33.0,0.216429579345,806.0,-1998.0,0.722895888642
集成期货,80.0,16.0,0.0762747416193,11.0,-9.0,0.0104877769727,679.0,-240.0,0.608990457057
首创京都,18.0,-2.0,0.0171618168643,1.0,0.0,0.000953434270241,4.0,-37.0,0.00358757264835
鲁证期货,752.0,63.0,0.716982571222,80.0,61.0,0.0762747416193,580.0,-524.0,0.52019803401
