member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1548.0,-133.0,0.276345174403,466.0,-2.0,0.0831891804081,1111.0,-1069.0,0.209956194558
中粮期货,13356.0,264.0,2.38428045822,58656.0,-429.0,10.4711256781,8037.0,-8125.0,1.5188280249
中航期货,809.0,-41.0,0.14442070161,603.0,12.0,0.107646085378,1585.0,-178.0,0.299532464784
中融汇信,1592.0,22.0,0.284199946802,501.0,90.0,0.0894372948164,5328.0,-4408.0,1.00688263241
中衍期货,1309.0,-39.0,0.233679478872,68.0,-18.0,0.0121391937076,2077.0,-1473.0,0.392510365524
中辉期货,2129.0,119.0,0.380063873581,275.0,4.0,0.049092327494,2589.0,-1086.0,0.489267855726
中金期货,3751.0,-243.0,0.669619347018,0.0,-1.0,0.0,248.0,222.0,0.0468669093163
中钢期货,729.0,-21.0,0.130139297248,692.0,50.0,0.12353414773,111.0,-478.0,0.0209767215085
中银国际,66.0,13.0,0.0117821585986,7.0,0.0,0.00124962288167,155.0,-281.0,0.0292918183227
九州期货,466.0,4.0,0.0831891804081,2.0,2.0,0.000357035109047,32.0,-557.0,0.00604734313759
云晨期货,374.0,28.0,0.0667655653919,21.0,0.0,0.003748868645,336.0,115.0,0.0634971029447
五矿经易,17625.0,1530.0,3.14637189848,3133.0,-75.0,0.559295498323,5039.0,39.0,0.952267564697
信达期货,2790.0,250.0,0.498063977121,16954.0,162.0,3.0265866194,3358.0,-757.0,0.634593070501
倍特期货,1819.0,16.0,0.324723431679,5732.0,14.0,1.02326262253,3528.0,-1458.0,0.666719580919
先融期货,1101.0,25.0,0.196547827531,43.0,-15.0,0.00767625484452,914.0,-282.0,0.172727238367
光大期货,11031.0,339.0,1.96922714395,13711.0,835.0,2.44765419007,19352.0,-9299.0,3.65713076246
兴业期货,330.0,0.0,0.0589107929928,130.0,-1.0,0.0232072820881,83.0,-358.0,0.0156852962631
兴证期货,9943.0,-54.0,1.77500004463,2248.0,-124.0,0.401307462569,5172.0,-8078.0,0.977401834613
冠通期货,3092.0,864.0,0.551976278587,339.0,-20.0,0.0605174509835,4910.0,-13235.0,0.927889212674
创元期货,2586.0,-254.0,0.461646395998,943.0,122.0,0.168342053916,9312.0,-2153.0,1.75977685304
前二十名合计,343979.0,3077.0,61.4062898875,445888.0,5854.0,79.5988353515,317746.0,-184344.0,60.0474716436
前五名合计,128722.0,-488.0,22.9791366534,241748.0,958.0,43.156261771,164278.0,-71914.0,31.0451698736
前十名合计,227862.0,3403.0,40.6773670089,340500.0,6733.0,60.7852273153,228485.0,-120234.0,43.1789748997
北京金鹏,515.0,35.0,0.0919365405797,186.0,-50.0,0.0332042651414,561.0,-93.0,0.106017484381
北京首创,21761.0,-86.0,3.88472050399,6205.0,-446.0,1.10770142582,14668.0,-16258.0,2.77195091069
华信万达,20470.0,590.0,3.6542543411,92203.0,-212.0,16.4598540798,8406.0,-7422.0,1.58856145046
华创期货,286.0,72.0,0.0510560205938,8.0,-400.0,0.00142814043619,534.0,-40.0,0.100915038609
华安期货,3657.0,348.0,0.652838696893,2260.0,60.0,0.403449673224,4316.0,-4477.0,0.815635405682
华泰期货,26116.0,627.0,4.66216445394,6308.0,-260.0,1.12608873394,12579.0,-11448.0,2.37717279149
华联期货,829.0,24.0,0.1479910527,197.0,35.0,0.0351679582412,327.0,-1279.0,0.0617962876872
华融期货,1912.0,-166.0,0.341325564249,81.0,-3.0,0.0144599219164,739.0,-522.0,0.139655830584
华西期货,672.0,-830.0,0.11996379664,28.0,-16.0,0.00499849152666,1444.0,-1076.0,0.272886359084
华金期货,365.0,-14.0,0.0651589074012,3.0,0.0,0.000535552663571,30.0,-253.0,0.00566938419149
华鑫期货,345.0,-49.0,0.0615885563107,69.0,-6.0,0.0123177112621,343.0,-458.0,0.064819959256
华闻期货,1030.0,-20.0,0.183873081159,79.0,-6.0,0.0141028868074,350.0,-158.0,0.0661428155674
华龙期货,580.0,51.0,0.103540181624,25.0,-12.0,0.00446293886309,149.0,-287.0,0.0281579414844
南华期货,5741.0,59.0,1.02486928052,16069.0,-354.0,2.86859858364,11077.0,-6963.0,2.09332562297
南证期货,401.0,57.0,0.071585539364,5244.0,-361.0,0.936146055922,652.0,-1095.0,0.123214616428
同信久恒,777.0,47.0,0.138708139865,28.0,3.0,0.00499849152666,2880.0,-1749.0,0.544260882383
和合期货,503.0,-9.0,0.0897943299254,11.0,6.0,0.00196369309976,173.0,-1293.0,0.0326934488376
和融期货,6.0,0.0,0.00107110532714,,,,22.0,-28.0,0.00415754840709
国信期货,3122.0,226.0,0.557331805223,1457.0,76.0,0.260100076941,1856.0,-1808.0,0.35074590198
国元期货,717.0,118.0,0.127997086594,47.0,-96.0,0.00839032506262,4922.0,-1871.0,0.93015696635
国富期货,6276.0,-58.0,1.12037617219,11363.0,41.0,2.02849497205,597.0,-1501.0,0.112820745411
国投安信,20610.0,913.0,3.67924679873,32626.0,58.0,5.82431373389,19963.0,-31561.0,3.77259722049
国泰君安,18674.0,944.0,3.33363681318,10857.0,451.0,1.93816508946,8987.0,-6949.0,1.6983585243
国海良时,7329.0,-29.0,1.3083551571,2493.0,-218.0,0.445044263428,2485.0,-6056.0,0.469613990528
国联期货,2396.0,37.0,0.427728060639,256.0,16.0,0.0457004939581,4613.0,184.0,0.871762309178
国贸期货,1375.0,86.0,0.24546163747,181.0,-54.0,0.0323116773688,1006.0,-1650.0,0.190113349888
国都期货,190.0,62.0,0.0339183353595,44.0,-5.0,0.00785477239904,843.0,612.0,0.159309695781
国金期货,387.0,-104.0,0.0690862936007,79.0,4.0,0.0141028868074,1580.0,-362.0,0.298587567418
大地期货,2753.0,35.0,0.491458827604,850.0,-2.0,0.151739921345,1927.0,545.0,0.364163444567
大有期货,1481.0,50.0,0.26438449825,802.0,59.0,0.143171078728,575.0,-2847.0,0.108663197004
大越期货,1021.0,89.0,0.182266423169,1519.0,-1.0,0.271168165322,1066.0,-457.0,0.201452118271
大连良运,148.0,6.0,0.0264205980695,264.0,-9.0,0.0471286343943,135.0,-135.0,0.0255122288617
大通期货,185.0,1.0,0.0330257475869,2.0,0.0,0.000357035109047,57.0,-40.0,0.0107718299638
天富期货,36.0,0.0,0.00642663196285,1.0,0.0,0.000178517554524,4.0,-257.0,0.000755917892199
天风期货,2119.0,49.0,0.378278698036,93.0,25.0,0.0166021325707,742.0,-47.0,0.140222769003
天鸿期货,898.0,45.0,0.160308763962,85.0,0.0,0.0151739921345,219.0,-1030.0,0.0413865045979
安粮期货,4195.0,205.0,0.748881141227,275.0,-37.0,0.049092327494,8722.0,-6082.0,1.64827896394
宏源期货,6558.0,102.0,1.17071812257,4744.0,-156.0,0.846887278661,4808.0,-2599.0,0.908613306423
宝城期货,4482.0,558.0,0.800115679375,455.0,-623.0,0.0812254873083,3669.0,-490.0,0.693365686619
山西三立,99.0,8.0,0.0176732378978,11.0,-1.0,0.00196369309976,37.0,-156.0,0.00699224050284
山金期货,432.0,-13.0,0.0771195835542,11.0,-4.0,0.00196369309976,21.0,-35.0,0.00396856893404
平安期货,879.0,46.0,0.156916930426,12144.0,-98.0,2.16791718214,1158.0,-1127.0,0.218838229791
广发期货,5458.0,223.0,0.97434881259,23773.0,503.0,4.24389782369,10780.0,-7042.0,2.03719871948
广州期货,1777.0,409.0,0.317225694389,361.0,-2.0,0.0644448371831,1039.0,-385.0,0.196349672499
广永期货,2155.0,112.0,0.384705329999,743.0,86.0,0.132638543011,1994.0,-2968.0,0.376825069261
建信期货,2076.0,123.0,0.370602443191,6279.0,74.0,1.12091172485,1107.0,-133.0,0.209200276666
弘业期货,6899.0,259.0,1.23159260866,508.0,-223.0,0.0906869176981,4150.0,-3759.0,0.784264813156
德盛期货,928.0,104.0,0.165664290598,117.0,13.0,0.0208865538793,731.0,-775.0,0.138143994799
徽商期货,3374.0,497.0,0.602318228963,762.0,-7.0,0.136030376547,6710.0,-1133.0,1.26805226416
恒泰期货,771.0,68.0,0.137637034538,1167.0,-372.0,0.208329986129,998.0,-103.0,0.188601514104
招商期货,3197.0,42.0,0.570720621812,1496.0,1075.0,0.267062261567,6743.0,-7948.0,1.27428858677
招金期货,710.0,40.0,0.126747463712,83.0,0.0,0.0148169570255,534.0,-1147.0,0.100915038609
摩根大通,5964.0,-823.0,1.06467869518,19333.0,3250.0,3.45127988161,6667.0,2217.0,1.25992614682
文峰期货,10449.0,4.0,1.86532992722,109.0,-3.0,0.0194584134431,131.0,-1087.0,0.0247563109695
新晟期货,426.0,10.0,0.0760484782271,364.0,-2.0,0.0649803898466,244.0,-231.0,0.0461109914241
新湖期货,6462.0,-2455.0,1.15358043733,16039.0,-1014.0,2.86324305701,7807.0,-3742.0,1.4753627461
新疆天利,66.0,4.0,0.0117821585986,40.0,-10.0,0.00714070218095,74.0,-104.0,0.0139844810057
方正中期,6404.0,962.0,1.14322641917,3721.0,-60.0,0.664263820383,7026.0,-6637.0,1.32776977765
晟鑫期货,28.0,10.0,0.00499849152666,8.0,4.0,0.00142814043619,218.0,-159.0,0.0411975251248
格林大华,2294.0,193.0,0.409519270077,9471.0,-584.0,1.69073975889,2365.0,-867.0,0.446936453762
民生期货,380.0,-7.0,0.067836670719,44.0,-33.0,0.00785477239904,360.0,-93.0,0.0680326102979
永安期货,26820.0,-2931.0,4.78784081233,23571.0,502.0,4.20783727768,15103.0,-6609.0,2.85415698147
汇鑫期货,1121.0,-2.0,0.200118178621,101.0,-60.0,0.0180302730069,388.0,-658.0,0.0733240355433
江信国盛,56.0,0.0,0.00999698305333,0.0,-6.0,0.0,126.0,-81.0,0.0238114136043
江苏东华,391.0,24.0,0.0698003638188,141.0,14.0,0.0251709751878,318.0,-51.0,0.0600954724298
江苏新纪元,1071.0,-74.0,0.191192300895,1650.0,-34.0,0.294553964964,2258.0,-624.0,0.426715650146
江西瑞奇,951.0,63.0,0.169770194352,64.0,-77.0,0.0114251234895,582.0,-373.0,0.109986053315
河北恒银,42.0,-4.0,0.00749773729,34.0,2.0,0.00606959685381,94.0,20.0,0.0177640704667
津投期货,88.0,-42.0,0.0157095447981,2.0,-10.0,0.000357035109047,132.0,14.0,0.0249452904426
浙商期货,6799.0,416.0,1.21374085321,1149.0,5.0,0.205116670148,3983.0,-3923.0,0.752705241157
浙江新世纪,1742.0,33.0,0.31097757998,1333.0,671.0,0.23796390018,982.0,39.0,0.185577842535
海航期货,699.0,139.0,0.124783770612,88.0,-126.0,0.0157095447981,1335.0,553.0,0.252287596521
海证期货,596.0,-36.0,0.106396462496,60.0,39.0,0.0107110532714,199.0,-52.0,0.0376069151369
海通期货,30539.0,35.0,5.4517475976,5205.0,-116.0,0.929183871296,77823.0,-25489.0,14.7069495311
深圳瑞龙,1049.0,57.0,0.187264914695,186.0,8.0,0.0332042651414,1039.0,-354.0,0.196349672499
深圳金汇,282.0,0.0,0.0503419503757,81.0,0.0,0.0144599219164,204.0,-275.0,0.0385518125021
混沌天成,541.0,9.0,0.0965779969973,235.0,160.0,0.0419516253131,351.0,-672.0,0.0663317950404
渤海期货,1340.0,300.0,0.239213523062,3829.0,-93.0,0.683543716271,1759.0,-2329.0,0.332414893094
瑞达期货,3136.0,584.0,0.559831050986,2839.0,506.0,0.506811337293,9106.0,-7016.0,1.72084708159
申银万国,15290.0,369.0,2.72953340867,8608.0,-524.0,1.53667910934,9739.0,-14088.0,1.84047108803
盛达期货,56.0,51.0,0.00999698305333,152.0,0.0,0.0271346682876,1001.0,301.0,0.189168452523
神华期货,506.0,69.0,0.090329882589,40.0,-2.0,0.00714070218095,231.0,-651.0,0.0436542582745
福能期货,6922.0,177.0,1.23569851241,306.0,81.0,0.0546263716843,1116.0,-216.0,0.210901091923
第一创业,53.0,3.0,0.00946143038976,4.0,1.0,0.000714070218095,30.0,-48.0,0.00566938419149
红塔期货,177.0,69.0,0.0315976071507,361.0,-76.0,0.0644448371831,669.0,25.0,0.12642726747
美尔雅期货,2810.0,-345.0,0.501634328212,5962.0,44.0,1.06432166007,3481.0,-291.0,0.657837545686
英大期货,944.0,66.0,0.16852057147,344.0,13.0,0.0614100387562,1071.0,-449.0,0.202397015636
西南期货,127.0,50.0,0.0226717294245,86.0,-2.0,0.015352509689,330.0,113.0,0.0623632261064
西部期货,3904.0,-1467.0,0.696932532861,1419.0,-1657.0,0.253316409869,9824.0,-7280.0,1.85653434324
财达期货,129.0,1.0,0.0230287645336,1.0,-2.0,0.000178517554524,19.0,-41.0,0.00359060998794
迈科期货,2246.0,-596.0,0.40095042746,162.0,-15.0,0.0289198438328,3569.0,-1427.0,0.674467739314
通惠期货,2.0,-22.0,0.000357035109047,,,,34.0,-99.0,0.00642530208369
道通期货,247.0,-4.0,0.0440938359674,1.0,0.0,0.000178517554524,30.0,-208.0,0.00566938419149
金信期货,311.0,5.0,0.0555189594569,85.0,-35.0,0.0151739921345,780.0,193.0,0.147403988979
金元期货,545.0,85.0,0.0972920672154,332.0,-28.0,0.0592678281019,2855.0,-3705.0,0.539536395557
金瑞期货,1111.0,15.0,0.198333003076,2957.0,-352.0,0.527876408727,3649.0,-3623.0,0.689586097158
金石期货,177.0,20.0,0.0315976071507,41.0,6.0,0.00731921973547,266.0,-118.0,0.0502685398312
鑫鼎盛期货,8.0,-1.0,0.00142814043619,3.0,-8.0,0.000535552663571,125.0,44.0,0.0236224341312
铜冠金源,98.0,-1.0,0.0174947203433,32.0,-28.0,0.00571256174476,1365.0,-552.0,0.257956980713
银河期货,21837.0,-569.0,3.89828783813,34490.0,1038.0,6.15707045552,7707.0,-3827.0,1.45646479879
锦泰期货,763.0,-10.0,0.136208894102,191.0,-64.0,0.034096852914,1326.0,724.0,0.250586781264
长安期货,605.0,129.0,0.108003120487,19.0,2.0,0.00339183353595,743.0,364.0,0.140411748476
长江期货,4421.0,165.0,0.789226108549,458.0,-102.0,0.0817610399719,3935.0,-3809.0,0.74363422645
集成期货,347.0,4.0,0.0619455914197,424.0,33.0,0.0756914431181,723.0,-155.0,0.136632159015
首创京都,80.0,-3.0,0.0142814043619,11.0,0.0,0.00196369309976,57.0,29.0,0.0107718299638
鲁证期货,8914.0,-935.0,1.59130548102,5902.0,-863.0,1.0536106068,4146.0,-640.0,0.783508895264
