member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,2979.0,3.0,0.724535460648,180.0,9.0,0.0437785776827,928.0,-2472.0,0.284026566278
中融汇信,1293.0,-96.0,0.314476116354,567.0,-86.0,0.1379025197,446.0,-373.0,0.136504147155
中衍期货,548.0,-54.0,0.133281447612,215.0,-15.0,0.0522910788987,1071.0,-1085.0,0.327793591038
中辉期货,311.0,-91.0,0.0756396536628,600.0,-51.0,0.145928592276,2032.0,-145.0,0.621920239953
中金期货,7174.0,-19.0,1.74481953497,,,,19.0,13.0,0.00581519909405
中钢期货,118.0,-1.0,0.0286992898142,11.0,10.0,0.00267535752505,43.0,-13.0,0.0131607137392
中银国际,333.0,3.0,0.0809903687129,235.0,20.0,0.0571553653079,1925.0,-2471.0,0.589171487161
九州期货,23.0,0.0,0.00559392937056,1.0,1.0,0.000243214320459,101.0,-7.0,0.0309123741315
云晨期货,63.0,-23.0,0.0153225021889,117.0,8.0,0.0284560754937,305.0,65.0,0.0933492486151
五矿经易,10822.0,-244.0,2.63206537601,13008.0,-481.0,3.16373188053,4749.0,-3739.0,1.4534937104
信达期货,6144.0,195.0,1.4943087849,13371.0,58.0,3.25201867886,3825.0,-1697.0,1.17069139657
倍特期货,3512.0,6.0,0.854168693453,5454.0,-4.0,1.32649090378,296.0,-378.0,0.0905946806231
先融期货,440.0,-10.0,0.107014301002,147.0,-15.0,0.0357525051075,251.0,-459.0,0.0768218406635
光大期货,4187.0,-1142.0,1.01833835976,5032.0,-1387.0,1.22385446055,11331.0,-9176.0,3.46800110183
兴业期货,277.0,-34.0,0.0673703667672,379.0,-45.0,0.092178227454,399.0,-3400.0,0.122119180975
兴证期货,8273.0,-294.0,2.01211207316,5029.0,-707.0,1.22312481759,6297.0,-7984.0,1.92727940501
冠通期货,1113.0,-87.0,0.270697538671,7831.0,-277.0,1.90461134352,2872.0,433.0,0.879013252533
创元期货,214.0,-10.0,0.0520478645783,124.0,-2.0,0.0301585757369,558.0,-300.0,0.170783215499
前二十名合计,271179.0,-10100.0,65.9546162078,275311.0,-6032.0,66.9595777799,197809.0,-129326.0,60.5420377682
前五名合计,144016.0,-1431.0,35.0267535753,124249.0,-1184.0,30.2191361027,80337.0,-48862.0,24.5881920852
前十名合计,197306.0,-2659.0,47.9876447125,190546.0,-3252.0,46.3435159062,137780.0,-80649.0,42.1693753252
北京金鹏,293.0,5.0,0.0712617958945,158.0,6.0,0.0384278626326,1037.0,-133.0,0.317387445291
北京首创,778.0,-15.0,0.189220741317,893.0,152.0,0.21719038817,3201.0,396.0,0.979708015793
华信万达,1926.0,-198.0,0.468430781204,4477.0,529.0,1.0888705127,2131.0,-901.0,0.652220487865
华创期货,307.0,-59.0,0.074666796381,350.0,-5.0,0.0851250121607,484.0,-391.0,0.148134545343
华安期货,425.0,-5.0,0.103366086195,715.0,440.0,0.173898239128,1273.0,-2854.0,0.389618339302
华泰期货,19054.0,-253.0,4.63420566203,6590.0,-981.0,1.60278237183,13782.0,-11578.0,4.21816178496
华联期货,374.0,-37.0,0.0909621558517,394.0,155.0,0.0958264422609,1114.0,-2131.0,0.340954304778
华融期货,227.0,-33.0,0.0552096507442,107.0,-1.0,0.0260239322891,148.0,-308.0,0.0452973403116
华西期货,518.0,62.0,0.125985017998,205.0,-4.0,0.0498589356941,752.0,-1162.0,0.23015945888
华金期货,132.0,-3.0,0.0321042903006,,,,79.0,67.0,0.0241789857069
华鑫期货,706.0,-15.0,0.171709310244,2078.0,-9.0,0.505399357914,162.0,-1901.0,0.0495822238546
华闻期货,364.0,147.0,0.0885300126471,1312.0,44.0,0.319097188442,427.0,89.0,0.130688948061
华龙期货,95.0,50.0,0.0231053604436,300.0,-4.0,0.0729642961378,200.0,-444.0,0.0612126220427
南华期货,13808.0,-2014.0,3.3583033369,14926.0,-1662.0,3.63021694717,13008.0,-10756.0,3.98126893765
南证期货,441.0,-6.0,0.107257515323,390.0,8.0,0.0948535849791,108.0,-202.0,0.033054815903
同信久恒,14.0,-8.0,0.00340500048643,1445.0,1003.0,0.351444693064,1709.0,122.0,0.523061855355
和合期货,7.0,1.0,0.00170250024321,122.0,34.0,0.029672147096,189.0,-139.0,0.0578459278303
国信期货,5627.0,-167.0,1.36856698122,4246.0,11.0,1.03268800467,3832.0,-2600.0,1.17283383834
国元期货,175.0,-2.0,0.0425625060804,252.0,50.0,0.0612900087557,1998.0,-1150.0,0.611514094206
国富期货,947.0,26.0,0.230323961475,198.0,-22.0,0.0481564354509,316.0,-215.0,0.0967159428274
国投安信,7746.0,-1559.0,1.88393812628,7102.0,-1555.0,1.7273081039,18710.0,-12780.0,5.72644079209
国泰君安,9177.0,-489.0,2.23197781885,8685.0,-382.0,2.11231637319,5863.0,-8974.0,1.79444801518
国海良时,2471.0,82.0,0.600982585855,5537.0,137.0,1.34667769238,2683.0,-3579.0,0.821167324702
国联期货,727.0,94.0,0.176816810974,2464.0,43.0,0.599280085611,1371.0,-2154.0,0.419612524102
国贸期货,1287.0,-7.0,0.313016830431,1070.0,-627.0,0.260239322891,1716.0,-620.0,0.525204297126
国都期货,93.0,8.0,0.0226189318027,23.0,9.0,0.00559392937056,45.0,-51.0,0.0137728399596
国金期货,2832.0,-3.0,0.68878295554,5962.0,-56.0,1.45004377858,407.0,-2607.0,0.124567685857
大地期货,1597.0,-67.0,0.388413269773,3343.0,-154.0,0.813065473295,1709.0,-2641.0,0.523061855355
大有期货,813.0,140.0,0.197733242533,895.0,103.0,0.217676816811,1823.0,476.0,0.557953049919
大越期货,937.0,-44.0,0.22789181827,1194.0,-4.0,0.290397898628,1078.0,-1116.0,0.32993603281
大连良运,24.0,-6.0,0.00583714369102,44.0,42.0,0.0107014301002,108.0,-206.0,0.033054815903
大通期货,,,,320.0,0.0,0.0778285825469,4.0,-320.0,0.00122425244085
天富期货,13.0,-4.0,0.00316178616597,2.0,1.0,0.000486428640918,57.0,-342.0,0.0174455972822
天风期货,138.0,-16.0,0.0335635762234,1985.0,-1.0,0.482780426111,61.0,-126.0,0.018669849723
天鸿期货,21.0,17.0,0.00510750072964,,,,161.0,-107.0,0.0492761607443
安粮期货,600.0,-166.0,0.145928592276,1580.0,572.0,0.384278626326,6542.0,-4205.0,2.00226486702
宏源期货,2805.0,-786.0,0.682216168888,2717.0,-722.0,0.660813308688,5110.0,-2721.0,1.56398249319
宝城期货,4444.0,31.0,1.08084444012,1564.0,195.0,0.380387197198,1876.0,-1451.0,0.57417439476
山西三立,45.0,2.0,0.0109446444207,17.0,0.0,0.00413464344781,20.0,-24.0,0.00612126220427
山金期货,552.0,2.0,0.134254304893,12253.0,470.0,2.98010506859,594.0,-763.0,0.181801487467
平安期货,1086.0,-155.0,0.264130752019,359.0,-48.0,0.0873139410448,489.0,-215.0,0.149664860894
广发期货,6128.0,-3130.0,1.49041735577,3511.0,-2934.0,0.853925479132,12594.0,-3713.0,3.85455881003
广州期货,10674.0,65.0,2.59606965658,468.0,-11.0,0.113824301975,652.0,-1878.0,0.199553147859
广永期货,963.0,36.0,0.234215390602,763.0,-69.0,0.18557252651,1663.0,-77.0,0.508982952285
建信期货,2308.0,976.0,0.56133865162,3932.0,1040.0,0.956318708046,3080.0,1820.0,0.942674379457
弘业期货,2000.0,-222.0,0.486428640918,2409.0,-188.0,0.585903297986,4170.0,-259.0,1.27628316959
德盛期货,386.0,-38.0,0.0938807276972,92.0,48.0,0.0223757174822,394.0,-474.0,0.120588865424
徽商期货,3593.0,-718.0,0.87386905341,2630.0,-199.0,0.639653662808,7215.0,-4269.0,2.20824534019
恒泰期货,652.0,28.0,0.158575736939,178.0,31.0,0.0432921490417,721.0,-411.0,0.220671502464
招商期货,4756.0,-155.0,1.1567273081,1162.0,-106.0,0.282615040374,1429.0,-3170.0,0.437364184495
招金期货,272.0,-17.0,0.0661542951649,249.0,66.0,0.0605603657943,415.0,-512.0,0.127016190739
文峰期货,20.0,3.0,0.00486428640918,12.0,2.0,0.00291857184551,49.0,38.0,0.0149970924005
新晟期货,1374.0,8.0,0.334176476311,881.0,189.0,0.214271816325,861.0,-669.0,0.263520337894
新湖期货,5962.0,246.0,1.45004377858,7909.0,-217.0,1.92358206051,2561.0,-5532.0,0.783827625256
新疆天利,,,,9.0,6.0,0.00218892888413,96.0,86.0,0.0293820585805
方正中期,11319.0,-486.0,2.75294289328,13437.0,-87.0,3.26807082401,7119.0,-5947.0,2.17886328161
晟鑫期货,2.0,-23.0,0.000486428640918,8.0,-25.0,0.00194571456367,154.0,-169.0,0.0471337189729
格林大华,5569.0,-8.0,1.35446055064,5290.0,152.0,1.28660375523,1902.0,-2035.0,0.582132035626
民生期货,146.0,5.0,0.035509290787,321.0,-190.0,0.0780717968674,509.0,-2133.0,0.155786123099
永安期货,33609.0,-804.0,8.17419009631,46409.0,924.0,11.2873333982,12024.0,-12177.0,3.68010283721
汇鑫期货,85.0,6.0,0.020673217239,128.0,2.0,0.0311314330188,302.0,-385.0,0.0924310592844
江信国盛,80.0,-6.0,0.0194571456367,,,,184.0,-5.0,0.0563156122793
江苏东华,14.0,2.0,0.00340500048643,12.0,-3.0,0.00291857184551,183.0,-235.0,0.056009549169
江苏新纪元,295.0,51.0,0.0717482245355,457.0,22.0,0.11114894445,885.0,-886.0,0.270865852539
江西瑞奇,153.0,-6.0,0.0372117910303,49.0,3.0,0.0119175017025,233.0,-424.0,0.0713127046797
河北恒银,13.0,4.0,0.00316178616597,87.0,4.0,0.0211596458799,44.0,16.0,0.0134667768494
津投期货,90.0,3.0,0.0218892888413,68.0,2.0,0.0165385737912,29.0,-85.0,0.00887583019619
浙商期货,6086.0,-89.0,1.48020235431,28946.0,345.0,7.04008172001,5042.0,-2946.0,1.5431702017
浙江新世纪,313.0,3.0,0.0761260823037,52.0,-71.0,0.0126471446639,1242.0,23.0,0.380130382885
海航期货,95.0,40.0,0.0231053604436,10474.0,41.0,2.54742679249,355.0,91.0,0.108652404126
海证期货,47.0,-253.0,0.0114310730616,105.0,-76.0,0.0255375036482,563.0,79.0,0.17231353105
海通期货,17166.0,-1385.0,4.175017025,14228.0,-2028.0,3.46045335149,21371.0,-11936.0,6.54087472837
深圳瑞龙,379.0,-20.0,0.092178227454,272.0,10.0,0.0661542951649,502.0,-35.0,0.153643681327
深圳金汇,84.0,11.0,0.0204300029186,35.0,-40.0,0.00851250121607,221.0,-74.0,0.0676399473571
混沌天成,698.0,52.0,0.169763595681,543.0,-3.0,0.132065376009,589.0,-1995.0,0.180271171916
渤海期货,1794.0,-48.0,0.436326490904,1690.0,-26.0,0.411032201576,944.0,-2339.0,0.288923576041
瑞达期货,2374.0,134.0,0.57739079677,2604.0,139.0,0.633330090476,1563.0,-9228.0,0.478376641263
申银万国,3808.0,267.0,0.926160132309,17700.0,94.0,4.30489347213,5955.0,-3168.0,1.82260582132
盛达期货,1.0,0.0,0.000243214320459,0.0,-2.0,0.0,16.0,-292.0,0.00489700976341
神华期货,159.0,12.0,0.038671076953,423.0,-5.0,0.102879657554,515.0,-38.0,0.15762250176
福能期货,1170.0,4.0,0.284560754937,817.0,-27.0,0.198706099815,1027.0,-320.0,0.314326814189
第一创业,200.0,-184.0,0.0486428640918,7.0,1.0,0.00170250024321,213.0,15.0,0.0651914424754
红塔期货,95.0,-4.0,0.0231053604436,71.0,-25.0,0.0172682167526,391.0,-6.0,0.119670676093
美尔雅期货,2886.0,124.0,0.701916528845,2174.0,7.0,0.528747932678,1613.0,-874.0,0.493679796774
英大期货,2951.0,204.0,0.717725459675,2076.0,-174.0,0.504912929273,2660.0,-1536.0,0.814127873167
西南期货,1632.0,-101.0,0.396925770989,62.0,1.0,0.0150792878685,544.0,-1160.0,0.166498331956
西部期货,6609.0,-1889.0,1.60740344391,2500.0,-1838.0,0.608035801148,6137.0,-4724.0,1.87830930738
财达期货,,,,1.0,0.0,0.000243214320459,24.0,-39.0,0.00734551464512
迈科期货,3643.0,151.0,0.886029769433,959.0,230.0,0.23324253332,1361.0,-362.0,0.416551893
通惠期货,20.0,20.0,0.00486428640918,,,,32.0,0.0,0.00979401952683
道通期货,6.0,1.0,0.00145928592276,23.0,16.0,0.00559392937056,123.0,72.0,0.0376457625562
金信期货,178.0,17.0,0.0432921490417,93.0,11.0,0.0226189318027,80.0,-58.0,0.0244850488171
金元期货,929.0,150.0,0.225946103707,583.0,25.0,0.141793948828,1121.0,-5766.0,0.343096746549
金瑞期货,4919.0,-380.0,1.19637124234,3613.0,-340.0,0.878733339819,1916.0,-500.0,0.586416919169
金石期货,33.0,8.0,0.00802607257515,3.0,-3.0,0.000729642961378,125.0,-149.0,0.0382578887767
鑫鼎盛期货,7.0,1.0,0.00170250024321,4.0,4.0,0.000972857281837,25.0,-46.0,0.00765157775533
铜冠金源,220.0,29.0,0.053507150501,163.0,-1.0,0.0396439342348,264.0,-270.0,0.0808006610963
银河期货,10424.0,-539.0,2.53526607647,9800.0,-523.0,2.3835003405,9542.0,-5914.0,2.92045419766
锦泰期货,519.0,-123.0,0.126228232318,517.0,27.0,0.125741803677,342.0,-481.0,0.104673583693
长安期货,253.0,-16.0,0.0615332230762,26.0,-14.0,0.00632357233194,546.0,-2020.0,0.167110458176
长江期货,10051.0,-24.0,2.44454713494,1832.0,-4.0,0.445568635081,3106.0,-2559.0,0.950632020323
集成期货,113.0,59.0,0.0274832182119,254.0,2.0,0.0617764373966,155.0,-187.0,0.0474397820831
首创京都,56.0,7.0,0.0136200019457,5068.0,1608.0,1.23261017609,1635.0,1582.0,0.500413185199
鲁证期货,3684.0,1280.0,0.896001556572,8758.0,115.0,2.13007101858,4663.0,-1084.0,1.42717228292
