member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,1210.0,20.0,0.0449488456133,34.0,14.0,0.00126302541393,242.0,-502.0,0.0185627805511
华安期货,5651.0,868.0,0.209922253356,2010.0,647.0,0.074667090647,5253.0,-1692.0,0.402935067087
华泰期货,41947.0,547.0,1.55823903053,79280.0,2366.0,2.94507808283,37251.0,1561.0,2.85736420789
华海期货,426.0,4.0,0.0158249654804,3355.0,1.0,0.12463089011,25.0,-22.0,0.00191764261892
华联期货,7605.0,492.0,0.282509066851,160.0,46.0,0.00594364900672,1394.0,637.0,0.106927752431
华融期货,1910.0,-141.0,0.0709523100178,496.0,3.0,0.0184253119208,1294.0,-278.0,0.0992571819551
华西期货,5305.0,-196.0,0.197069112379,2040.0,357.0,0.0757815248357,5067.0,871.0,0.388667806002
华鑫期货,4237.0,409.0,0.157395255259,953.0,105.0,0.0354018593963,46164.0,11124.0,3.54104215439
华闻期货,4023.0,121.0,0.149445624713,3043.0,-50.0,0.113040774547,377.0,111.0,0.0289180506933
华龙期货,3516.0,-108.0,0.130611686923,626.0,-21.0,0.0232545267388,1425.0,789.0,0.109305629278
南华期货,68209.0,1637.0,2.53381471937,76450.0,-1745.0,2.83994979103,26136.0,469.0,2.00478029952
南证期货,41265.0,422.0,1.53290422664,8543.0,199.0,0.317353709153,2517.0,179.0,0.193068258873
同信久恒,714.0,21.0,0.0265235336925,642.0,210.0,0.0238488916395,5439.0,862.0,0.417202328172
和合期货,1383.0,-27.0,0.0513754161019,94.0,-15.0,0.00349189379145,394.0,-189.0,0.0302220476741
和融期货,441.0,0.0,0.0163821825748,1.0,0.0,3.7147806292e-05,242.0,130.0,0.0185627805511
国信期货,21430.0,-167.0,0.796077488838,14919.0,829.0,0.554208122071,6660.0,-394.0,0.510859993679
国元期货,3490.0,162.0,0.129645843959,8882.0,160.0,0.329946815486,2500.0,-673.0,0.191764261892
国富期货,346.0,-41.0,0.012853140977,14856.0,-1135.0,0.551867810274,1444.0,1055.0,0.110763037669
国投期货,44670.0,-229.0,1.65939250706,241287.0,-706.0,8.96328273678,44187.0,7363.0,3.38939497608
国泰君安,103996.0,-1229.0,3.86322326315,46933.0,-5110.0,1.7434579927,48649.0,16705.0,3.73165583071
国海良时,23538.0,-819.0,0.874385064502,13412.0,161.0,0.498226377989,7430.0,-678.0,0.569923386342
国联期货,14663.0,-4.0,0.54469828366,3245.0,109.0,0.120544631418,3297.0,-3535.0,0.252898708583
国贸期货,8135.0,-495.0,0.302197404186,1101.0,-124.0,0.0408997347275,3903.0,1179.0,0.299382365665
国都期货,11806.0,95.0,0.438567001084,1403.0,-105.0,0.0521183722277,1286.0,435.0,0.0986435363171
国金期货,13584.0,-93.0,0.504615800671,2572.0,1001.0,0.0955441577831,6498.0,2156.0,0.498433669509
大地期货,24982.0,-186.0,0.928026496787,2475.0,-128.0,0.0919408205728,3158.0,-2498.0,0.242236615622
大有期货,9956.0,604.0,0.369843559443,382.0,7.0,0.0141904620036,3113.0,1523.0,0.238784858908
大越期货,5732.0,707.0,0.212931225666,1606.0,303.0,0.059659376905,3528.0,1927.0,0.270617726382
大连良运,6470.0,-381.0,0.240346306709,2488.0,94.0,0.0924237420545,1687.0,568.0,0.129402523925
大通期货,441.0,19.0,0.0163821825748,20.0,-4.0,0.00074295612584,49.0,-4002.0,0.00375857953308
天富期货,1024.0,-81.0,0.038039353643,141.0,-21.0,0.00523784068717,986.0,568.0,0.0756318248901
天风期货,6073.0,11.0,0.225598627611,3223.0,-33.0,0.119727379679,2134.0,-14512.0,0.163689973951
天鸿期货,3200.0,-188.0,0.118872980134,215.0,-21.0,0.00798677835278,953.0,24.0,0.0731005366331
安信期货,16648.0,506.0,0.61843667915,17547.0,88.0,0.651832557006,5696.0,1851.0,0.436915694294
安粮期货,5116.0,430.0,0.19004817699,3995.0,12.0,0.148405486137,4266.0,742.0,0.327226536492
宏源期货,15846.0,969.0,0.588644138503,64139.0,300.0,2.38262314776,8403.0,-1764.0,0.64455803707
宝城期货,34290.0,-2006.0,1.27379827775,12278.0,1362.0,0.456100765653,14254.0,-7482.0,1.0933631156
山西三立,1093.0,4.0,0.0406025522772,215.0,9.0,0.00798677835278,453.0,-1130.0,0.0347476842548
山金期货,392.0,51.0,0.0145619400665,82.0,7.0,0.00304612011595,274.0,-905.0,0.0210173631033
平安期货,1412.0,31.0,0.0524527024843,250.0,-65.0,0.00928695157301,288.0,-631.0,0.0220912429699
广发期货,57842.0,1039.0,2.14870341154,87104.0,-4476.0,3.23572251926,48707.0,2109.0,3.73610476158
广州期货,8413.0,-251.0,0.312524494335,957.0,130.0,0.0355504506215,4397.0,2165.0,0.337274983815
广永期货,5604.0,783.0,0.20817630646,572.0,85.0,0.021248545199,1866.0,994.0,0.143132845076
建信期货,10268.0,-797.0,0.381433675006,9113.0,2929.0,0.338527958739,6896.0,3579.0,0.528962540002
弘业期货,35710.0,604.0,1.32654816269,30394.0,-385.0,1.12907042444,12283.0,-1652.0,0.942176171526
德盛期货,3716.0,-388.0,0.138041248181,355.0,-45.0,0.0131874712337,2611.0,108.0,0.20027859512
徽商期货,29556.0,-330.0,1.09794056277,22753.0,9298.0,0.845224036562,24136.0,10376.0,1.85136889001
恒泰期货,7691.0,-432.0,0.285703778192,3681.0,143.0,0.136741074961,1579.0,-5328.0,0.121118307811
招商期货,6613.0,104.0,0.245658443009,1566.0,-503.0,0.0581734646533,16535.0,9728.0,1.26832882815
招金期货,3898.0,52.0,0.144802148926,830.0,65.0,0.0308326792224,3061.0,879.0,0.23479616226
摩根大通,4810.0,0.0,0.178680948265,91185.0,0.0,3.38732271674,,,
文峰期货,1337.0,56.0,0.0496666170124,134.0,-67.0,0.00497780604313,877.0,-24.0,0.0672709030716
新晟期货,4959.0,-67.0,0.184215971402,341.0,-3.0,0.0126674019456,582.0,316.0,0.0446427201684
新湖期货,55885.0,-1092.0,2.07600515463,77741.0,-630.0,2.88790760895,13208.0,1713.0,1.01312894843
新疆天利,266.0,-1.0,0.00988131647368,72.0,0.0,0.00267464205303,129.0,52.0,0.00989503591361
方正中期,61285.0,-2694.0,2.27660330861,10664.0,-5.0,0.396144206298,16095.0,4101.0,1.23457831806
晟鑫期货,510.0,-10.0,0.0189453812089,38.0,-37.0,0.0014116166391,845.0,534.0,0.0648163205194
格林大华,26362.0,1078.0,0.97929046947,48418.0,-420.0,1.79862248505,8980.0,-14535.0,0.688817228715
民生期货,3653.0,-944.0,0.135700936385,1649.0,-822.0,0.0612567325755,3070.0,-2444.0,0.235486513603
永安期货,139222.0,-1265.0,5.17179188759,225331.0,-1371.0,8.37055233959,17050.0,-4691.0,1.3078322661
汇鑫期货,9937.0,7.0,0.369137751124,722.0,-151.0,0.0268207161428,6868.0,2327.0,0.526814780269
江信国盛,538.0,-7.0,0.0199855197851,108.0,0.0,0.00401196307954,135.0,35.0,0.0103552701422
江苏东华,3699.0,-218.0,0.137409735474,236.0,-107.0,0.00876688228492,1547.0,22.0,0.118663725259
江苏新纪元,12960.0,-1625.0,0.481435569545,384.0,-123.0,0.0142647576161,4748.0,-1154.0,0.364198686185
江西瑞奇,5422.0,163.0,0.201415405715,6708.0,5926.0,0.249187484607,7231.0,3863.0,0.554658951096
河北恒银,1835.0,11.0,0.0681662245459,87.0,7.0,0.00323185914741,430.0,-284.0,0.0329834530454
津投期货,806.0,-78.0,0.0299411318714,290.0,118.0,0.0107728638247,806.0,24.0,0.0618247980339
浙商期货,50852.0,530.0,1.88904024556,8973.0,17.0,0.333327265858,8513.0,-15794.0,0.652995664594
浙江新世纪,30725.0,-119.0,1.14136634832,3371.0,485.0,0.12522525501,3678.0,34.0,0.282123582095
海航东银,4275.0,174.0,0.158806871898,876.0,49.0,0.0325414783118,1699.0,-3059.0,0.130322992382
海证期货,2258.0,-346.0,0.0838797466074,121.0,-20.0,0.00449488456133,1134.0,602.0,0.0869842691941
海通期货,43637.0,525.0,1.62101882316,39783.0,-415.0,1.47785117772,75292.0,13737.0,5.77532592254
深圳瑞龙,1460.0,26.0,0.0542357971864,815.0,10.0,0.030275462128,2094.0,-939.0,0.16062174576
深圳金汇,3325.0,11.0,0.123516455921,287.0,-118.0,0.0106614204058,317.0,-2099.0,0.0243157084079
混沌天成,30754.0,124.0,1.1424436347,84617.0,-64.0,3.14333592501,2552.0,1513.0,0.195752958539
渤海期货,3656.0,-392.0,0.135812379804,1346.0,-275.0,0.0500009472691,4793.0,700.0,0.367650442899
湖南金信,3792.0,32.0,0.140864481459,1196.0,86.0,0.0444287763253,780.0,-260.0,0.0598304497102
瑞达期货,17859.0,4.0,0.663422672569,26058.0,-407.0,0.967997536357,7011.0,1029.0,0.537783696049
瑞银期货,1.0,0.0,3.7147806292e-05,,,,,,
申银万国,65139.0,782.0,2.41977095406,60201.0,858.0,2.23633508659,20152.0,1289.0,1.54577336226
盛达期货,2117.0,-6.0,0.0786419059202,1218.0,-27.0,0.0452460280637,337.0,-34.0,0.025849822503
神华期货,3728.0,19.0,0.138487021857,406.0,13.0,0.0150820093546,1570.0,-952.0,0.120427956468
第一创业,608.0,420.0,0.0225858662255,149.0,2.0,0.00553502313751,2348.0,1991.0,0.180104994769
红塔期货,3329.0,-43.0,0.123665047146,642.0,-7.0,0.0238488916395,900.0,-1004.0,0.069035134281
美尔雅期货,7347.0,-329.0,0.272924932827,7014.0,-518.0,0.260554713332,6411.0,2447.0,0.491760273195
英大期货,5903.0,997.0,0.219283500542,1715.0,-3.0,0.0637084877908,7146.0,403.0,0.548138966191
西南期货,5641.0,1156.0,0.209550775293,77.0,9.0,0.00286038108449,3745.0,2195.0,0.287262864314
西部期货,3566.0,-77.0,0.132469077237,441.0,-31.0,0.0163821825748,2078.0,953.0,0.159394454484
财富期货,504.0,2.0,0.0187224943712,10347.0,93.0,0.384368351704,1751.0,1594.0,0.134311689029
财达期货,930.0,112.0,0.0345474598516,102.0,-8.0,0.00378907624179,1000.0,118.0,0.0767057047567
迈科期货,9983.0,262.0,0.370846550213,5620.0,26.0,0.208770671361,1158.0,-1368.0,0.0888252061082
道通期货,8398.0,928.0,0.31196727724,8590.0,891.0,0.319099656048,2301.0,-288.0,0.176499826645
金元期货,2410.0,-697.0,0.0895262131638,3066.0,-142.0,0.113895174091,3933.0,1098.0,0.301683536808
金友期货,6607.0,16.0,0.245435556171,620.0,-92.0,0.0230316399011,4108.0,-55.0,0.31510703514
金瑞期货,16927.0,-22.0,0.628800917105,13995.0,205.0,0.519883549057,1833.0,-5213.0,0.140601556819
金石期货,2973.0,-24.0,0.110440428106,121.0,10.0,0.00449488456133,3124.0,1254.0,0.23962862166
金谷期货,2288.0,31.0,0.0849941807961,365.0,9.0,0.0135589492966,592.0,166.0,0.045409777216
鑫鼎盛期货,2049.0,1422.0,0.0761158550924,7.0,-397.0,0.000260034644044,4195.0,498.0,0.321780431454
铜冠金源,3183.0,79.0,0.118241467428,325.0,-57.0,0.0120730370449,726.0,-103.0,0.0556883416533
银建期货,4004.0,14.0,0.148739816393,295.0,70.0,0.0109586028561,1998.0,403.0,0.153257998104
银河期货,110816.0,-1647.0,4.11657130206,83031.0,454.0,3.08441950423,18795.0,-8957.0,1.4416837209
锦泰期货,4254.0,183.0,0.158026767966,304.0,34.0,0.0112929331128,8815.0,3547.0,0.67616078743
长安期货,807.0,184.0,0.0299782796777,533.0,-150.0,0.0197997807536,1568.0,-1599.0,0.120274545058
长江期货,28598.0,-278.0,1.06235296434,2915.0,-54.0,0.108285855341,12640.0,-2354.0,0.969560108124
集成期货,4369.0,55.0,0.16229876569,203.0,7.0,0.00754100467728,3660.0,-978.0,0.280742879409
首创京都,888.0,30.0,0.0329872519873,898.0,-27.0,0.0333587300502,485.0,-86.0,0.037202266807
鲁证期货,46493.0,732.0,1.72711295793,38346.0,10.0,1.42446978007,9678.0,-953.0,0.742357810635
黑龙江时代,20.0,3.0,0.00074295612584,,,,15.0,5.0,0.00115058557135
