member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,308.0,-16.0,0.311240008488,963.0,424.0,0.97313028628,690.0,74.0,0.386290602501
华创期货,102.0,-2.0,0.103072989824,40.0,10.0,0.0404207803232,384.0,142.0,0.214979117914
华安期货,384.0,-152.0,0.388039491102,32.0,23.0,0.0323366242585,877.0,324.0,0.490980954194
华泰期货,809.0,61.0,0.817510282036,5992.0,33.0,6.05503289241,2398.0,1278.0,1.34249980406
华海期货,1.0,-1.0,0.00101051950808,,,,1.0,-1.0,0.000559841452901
华联期货,2544.0,-1501.0,2.57076162855,7.0,6.0,0.00707363655655,5481.0,4343.0,3.06849100335
华融期货,141.0,88.0,0.142483250639,2.0,-36.0,0.00202103901616,346.0,163.0,0.193705142704
华西期货,510.0,143.0,0.51536494912,394.0,6.0,0.398144686183,225.0,192.0,0.125964326903
华鑫期货,5.0,0.0,0.0050525975404,116.0,55.0,0.117220262937,5841.0,2492.0,3.27003392639
华闻期货,27.0,10.0,0.0272840267181,2.0,-3.0,0.00202103901616,35.0,2.0,0.0195944508515
华龙期货,37.0,-6.0,0.0373892217989,19.0,18.0,0.0191998706535,36.0,8.0,0.0201542923044
南华期货,5960.0,58.0,6.02269626815,2392.0,59.0,2.41716266333,3989.0,2517.0,2.23320755562
南证期货,121.0,0.0,0.122272860478,1.0,0.0,0.00101051950808,42.0,36.0,0.0235133410218
同信久恒,66.0,3.0,0.0666942875332,813.0,1.0,0.821552360068,78.0,-13.0,0.0436676333262
和合期货,61.0,-11.0,0.0616416899928,14.0,-1.0,0.0141472731131,162.0,146.0,0.0906943153699
和融期货,1.0,0.0,0.00101051950808,,,,,,
国信期货,1244.0,96.0,1.25708626805,661.0,66.0,0.66795339484,736.0,412.0,0.412043309335
国元期货,383.0,19.0,0.387028971594,49.0,38.0,0.0495154558959,235.0,-100.0,0.131562741432
国富期货,4.0,0.0,0.00404207803232,,,,2.0,1.0,0.0011196829058
国投期货,373.0,4.0,0.376923776514,2257.0,-1.0,2.28074252973,77.0,37.0,0.0431077918733
国泰君安,2462.0,100.0,2.48789902889,2325.0,105.0,2.34945785628,4769.0,2757.0,2.66988388888
国海良时,561.0,-408.0,0.566901444032,1393.0,900.0,1.40765367475,2888.0,1998.0,1.61682211598
国联期货,838.0,390.0,0.84681534777,415.0,-80.0,0.419365595853,1502.0,793.0,0.840881862257
国贸期货,338.0,-129.0,0.341555593731,63.0,48.0,0.063662729009,535.0,-34.0,0.299515177302
国都期货,108.0,-1.0,0.109136106873,130.0,1.0,0.13136753605,188.0,-104.0,0.105250193145
国金期货,93.0,13.0,0.0939783142514,2010.0,7.0,2.03114421124,732.0,288.0,0.409803943523
大地期货,228.0,-108.0,0.230398447842,38.0,9.0,0.038399741307,403.0,279.0,0.225616105519
大有期货,253.0,-305.0,0.255661435544,217.0,88.0,0.219282733253,1091.0,407.0,0.610787025114
大越期货,454.0,-27.0,0.458775856668,9.0,-6.0,0.00909467557271,217.0,191.0,0.121485595279
大连良运,42.0,-610.0,0.0424418193393,5504.0,-29.0,5.56189937247,2947.0,2723.0,1.6498527617
大通期货,,,,4.0,0.0,0.00404207803232,110.0,110.0,0.0615825598191
天富期货,8.0,-3.0,0.00808415606463,,,,19.0,5.0,0.0106369876051
天风期货,94.0,81.0,0.0949888337594,24.0,-25.0,0.0242524681939,238.0,108.0,0.13324226579
天鸿期货,125.0,-10.0,0.12631493851,6.0,6.0,0.00606311704847,26.0,7.0,0.0145558777754
安信期货,331.0,-9.0,0.334481957174,116.0,-96.0,0.117220262937,525.0,-175.0,0.293916762773
安粮期货,1082.0,-72.0,1.09338210774,45.0,30.0,0.0454733778636,904.0,813.0,0.506096673422
宏源期货,714.0,-79.0,0.721510928768,473.0,-21.0,0.477975727321,1238.0,933.0,0.693083718691
宝城期货,486.0,94.0,0.491112480926,1797.0,824.0,1.81590355602,1688.0,1576.0,0.945012372496
山西三立,18.0,4.0,0.0181893511454,13.0,12.0,0.013136753605,44.0,32.0,0.0246330239276
山金期货,1.0,-5.0,0.00101051950808,,,,5.0,-10.0,0.0027992072645
平安期货,67.0,14.0,0.0677048070413,30.0,0.0,0.0303155852424,58.0,39.0,0.0324708042682
广发期货,4833.0,3684.0,4.88384078255,428.0,-1357.0,0.432502349458,9613.0,7059.0,5.38175588673
广州期货,615.0,85.0,0.621469497469,189.0,169.0,0.190988187027,656.0,382.0,0.367255993103
广永期货,70.0,-418.0,0.0707363655655,4.0,4.0,0.00404207803232,538.0,65.0,0.30119470166
建信期货,185.0,-4.0,0.186946108995,60.0,-1.0,0.0606311704847,327.0,-239.0,0.183068155098
弘业期货,280.0,-85.0,0.282945462262,1213.0,205.0,1.2257601633,1256.0,476.0,0.703160864843
德盛期货,481.0,-240.0,0.486059883386,180.0,83.0,0.181893511454,637.0,161.0,0.356619005498
徽商期货,5937.0,-71.0,5.99945431947,498.0,114.0,0.503238715023,5371.0,3413.0,3.00690844353
恒泰期货,87.0,7.0,0.0879151972029,237.0,28.0,0.239493123415,247.0,168.0,0.138280838866
招商期货,506.0,-15.0,0.511322871088,208.0,178.0,0.21018805768,643.0,529.0,0.359978054215
招金期货,184.0,66.0,0.185935589487,6.0,0.0,0.00606311704847,110.0,86.0,0.0615825598191
文峰期货,6.0,-5.0,0.00606311704847,43.0,4.0,0.0434523388474,29.0,20.0,0.0162354021341
新晟期货,133.0,-82.0,0.134399094575,25.0,21.0,0.025262987702,165.0,158.0,0.0923738397286
新湖期货,1653.0,278.0,1.67038874685,230.0,-446.0,0.232419486858,1904.0,1288.0,1.06593812632
新疆天利,11.0,-15.0,0.0111157145889,0.0,-1.0,0.0,26.0,10.0,0.0145558777754
方正中期,1615.0,-337.0,1.63198900555,5536.0,-585.0,5.59423599673,2798.0,1398.0,1.56643638522
晟鑫期货,18.0,-5.0,0.0181893511454,4.0,-2.0,0.00404207803232,65.0,22.0,0.0363896944385
格林大华,456.0,-37.0,0.460796895684,938.0,550.0,0.947867298578,777.0,450.0,0.434996808904
民生期货,181.0,60.0,0.182904030962,51.0,38.0,0.051536494912,284.0,258.0,0.158994972624
永安期货,5797.0,2458.0,5.85798158833,14419.0,-35.0,14.570680787,7975.0,5931.0,4.46473558688
汇鑫期货,106.0,-10.0,0.107115067856,108.0,2.0,0.109136106873,260.0,257.0,0.145558777754
江信国盛,1.0,-12.0,0.00101051950808,,,,22.0,22.0,0.0123165119638
江苏东华,28.0,-201.0,0.0282945462262,94.0,12.0,0.0949888337594,273.0,223.0,0.152836716642
江苏新纪元,300.0,37.0,0.303155852424,88.0,74.0,0.088925716711,531.0,241.0,0.29727581149
江西瑞奇,293.0,-3.0,0.296082215867,29.0,-2.0,0.0293050657343,1521.0,1221.0,0.851518849862
河北恒银,39.0,1.0,0.0394102608151,15.0,11.0,0.0151577926212,22.0,2.0,0.0123165119638
津投期货,24.0,0.0,0.0242524681939,40.0,11.0,0.0404207803232,15.0,8.0,0.00839762179351
浙商期货,805.0,3.0,0.813468204004,676.0,-1496.0,0.683111187461,10577.0,10070.0,5.92144304733
浙江新世纪,1568.0,-33.0,1.58449458867,31.0,19.0,0.0313261047505,1828.0,1639.0,1.0233901759
海航东银,268.0,60.0,0.270819228165,505.0,42.0,0.51031235158,514.0,482.0,0.287758506791
海证期货,459.0,370.0,0.463828454208,8.0,4.0,0.00808415606463,1042.0,1005.0,0.583354793922
海通期货,1328.0,-64.0,1.34196990673,1470.0,41.0,1.48546367688,8289.0,6677.0,4.64052580309
深圳瑞龙,176.0,-83.0,0.177851433422,44.0,9.0,0.0444628583555,400.0,201.0,0.22393658116
深圳金汇,12.0,11.0,0.0121262340969,5.0,5.0,0.0050525975404,26.0,24.0,0.0145558777754
混沌天成,10.0,0.0,0.0101051950808,90.0,84.0,0.0909467557271,92.0,86.0,0.0515054136668
渤海期货,92.0,-20.0,0.0929677947433,21.0,7.0,0.0212209096697,241.0,183.0,0.134921790149
湖南金信,31.0,11.0,0.0313261047505,13.0,11.0,0.013136753605,84.0,-15.0,0.0470266820436
瑞达期货,1706.0,-102.0,1.72394628078,260.0,-952.0,0.262735072101,3482.0,2016.0,1.949367939
申银万国,1047.0,43.0,1.05801392496,2313.0,-1.0,2.33733162219,3586.0,3007.0,2.0075914501
盛达期货,3.0,-2.0,0.00303155852424,8.0,1.0,0.00808415606463,7.0,2.0,0.0039188901703
神华期货,211.0,0.0,0.213219616205,27.0,14.0,0.0272840267181,166.0,116.0,0.0929336811815
第一创业,151.0,50.0,0.15258844572,1.0,0.0,0.00101051950808,72.0,69.0,0.0403085846088
红塔期货,58.0,-27.0,0.0586101314686,13.0,11.0,0.013136753605,92.0,54.0,0.0515054136668
美尔雅期货,856.0,2.0,0.865004698916,489.0,26.0,0.494144039451,446.0,252.0,0.249689287994
英大期货,13614.0,-4367.0,13.757212583,157.0,118.0,0.158651562768,5035.0,4684.0,2.81880171535
西南期货,33.0,-177.0,0.0333471437666,,,,257.0,255.0,0.143879253395
西部期货,211.0,62.0,0.213219616205,44.0,6.0,0.0444628583555,120.0,99.0,0.0671809743481
财富期货,50.0,49.0,0.050525975404,2872.0,-118.0,2.9022120272,169.0,141.0,0.0946132055402
财达期货,109.0,-13.0,0.110146626381,30.0,23.0,0.0303155852424,88.0,-5.0,0.0492660478552
迈科期货,81.0,48.0,0.0818520801544,1222.0,8.0,1.23485483887,252.0,-10.0,0.141080046131
道通期货,22.0,-65.0,0.0222314291777,3223.0,5.0,3.25690437454,124.0,72.0,0.0694203401597
金元期货,25.0,-2.0,0.025262987702,118.0,115.0,0.119241301953,165.0,-243.0,0.0923738397286
金友期货,89.0,21.0,0.089936236219,25.0,6.0,0.025262987702,167.0,156.0,0.0934935226344
金瑞期货,306.0,-1.0,0.309218969472,265.0,1.0,0.267787669641,244.0,192.0,0.136601314508
金石期货,59.0,31.0,0.0596206509767,102.0,14.0,0.103072989824,123.0,-20.0,0.0688604987068
金谷期货,27.0,25.0,0.0272840267181,,,,31.0,31.0,0.0173550850399
鑫鼎盛期货,7.0,-3.0,0.00707363655655,5.0,4.0,0.0050525975404,33.0,20.0,0.0184747679457
铜冠金源,191.0,40.0,0.193009226043,2.0,0.0,0.00202103901616,88.0,67.0,0.0492660478552
银建期货,27.0,4.0,0.0272840267181,140.0,0.0,0.141472731131,14.0,-100.0,0.00783778034061
银河期货,1340.0,-174.0,1.35409614083,3669.0,1559.0,3.70759607514,4293.0,3403.0,2.4033993573
锦泰期货,915.0,-172.0,0.924625349892,8.0,1.0,0.00808415606463,641.0,476.0,0.358858371309
长安期货,8.0,-4.0,0.00808415606463,4.0,-1.0,0.00404207803232,27.0,17.0,0.0151157192283
长江期货,781.0,73.0,0.78921573581,190.0,-22.0,0.191998706535,1017.0,395.0,0.5693587576
集成期货,44.0,14.0,0.0444628583555,11.0,2.0,0.0111157145889,660.0,533.0,0.369495358914
首创京都,41.0,20.0,0.0414312998312,1.0,0.0,0.00101051950808,38.0,34.0,0.0212739752102
鲁证期货,2172.0,91.0,2.19484837155,36.0,2.0,0.0363787022908,581.0,-95.0,0.325267884135
