member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,0.0,-2.0,0.0,2.0,-20.0,0.0104887770086,22.0,14.0,0.235243798118
大越期货,69.0,0.0,0.361862806797,6.0,1.0,0.0314663310258,1.0,-22.0,0.0106928999145
大连良运,,,,623.0,2.0,3.26725403818,2.0,-2.0,0.0213857998289
大通期货,,,,1.0,1.0,0.0052443885043,1.0,0.0,0.0106928999145
天富期货,0.0,-1.0,0.0,,,,3.0,2.0,0.0320786997434
天风期货,6.0,0.0,0.0314663310258,367.0,0.0,1.92469058108,6.0,5.0,0.0641573994867
天鸿期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0106928999145
安信期货,4.0,1.0,0.0209775540172,10.0,-5.0,0.052443885043,24.0,-34.0,0.256629597947
安粮期货,1.0,-16.0,0.0052443885043,55.0,3.0,0.288441367737,27.0,23.0,0.28870829769
宏源期货,24.0,4.0,0.125865324103,389.0,-19.0,2.04006712817,39.0,-20.0,0.417023096664
宝城期货,22.0,0.0,0.115376547095,4.0,0.0,0.0209775540172,2.0,0.0,0.0213857998289
山西三立,,,,3.0,0.0,0.0157331655129,,,
山金期货,48.0,-8.0,0.251730648206,,,,26.0,6.0,0.278015397776
平安期货,8.0,2.0,0.0419551080344,2.0,-11.0,0.0104887770086,13.0,7.0,0.139007698888
广发期货,19.0,7.0,0.0996433815817,63.0,14.0,0.330396475771,259.0,195.0,2.76946107784
广州期货,4.0,0.0,0.0209775540172,101.0,-1.0,0.529683238934,11.0,5.0,0.117621899059
广永期货,108.0,0.0,0.566393958464,1.0,0.0,0.0052443885043,,,
建信期货,2.0,-24.0,0.0104887770086,43.0,0.0,0.225508705685,28.0,2.0,0.299401197605
弘业期货,331.0,-8.0,1.73589259492,89.0,-8.0,0.466750576883,22.0,-67.0,0.235243798118
德盛期货,,,,16.0,-35.0,0.0839102160688,39.0,38.0,0.417023096664
徽商期货,27.0,7.0,0.141598489616,109.0,-27.0,0.571638346969,234.0,9.0,2.50213857998
恒泰期货,,,,7.0,0.0,0.0367107195301,2.0,2.0,0.0213857998289
招商期货,54.0,4.0,0.283196979232,13.0,-29.0,0.0681770505559,43.0,32.0,0.459794696322
招金期货,2.0,0.0,0.0104887770086,58.0,50.0,0.304174533249,84.0,51.0,0.898203592814
文峰期货,9.0,0.0,0.0471994965387,41.0,0.0,0.215019928676,,,
新晟期货,1.0,0.0,0.0052443885043,3.0,0.0,0.0157331655129,10.0,-70.0,0.106928999145
新湖期货,131.0,7.0,0.687014894063,930.0,57.0,4.877281309,112.0,49.0,1.19760479042
方正中期,566.0,-3.0,2.96832389343,1193.0,-30.0,6.25655548563,93.0,-106.0,0.994439692044
晟鑫期货,1.0,0.0,0.0052443885043,,,,,,
格林大华,7.0,0.0,0.0367107195301,44.0,-1.0,0.230753094189,5.0,-143.0,0.0534644995723
民生期货,5.0,0.0,0.0262219425215,2.0,-2.0,0.0104887770086,2.0,2.0,0.0213857998289
永安期货,4311.0,-33.0,22.608558842,3485.0,852.0,18.2766939375,895.0,787.0,9.57014542344
汇鑫期货,50.0,-66.0,0.262219425215,30.0,20.0,0.157331655129,188.0,112.0,2.01026518392
江苏东华,2.0,0.0,0.0104887770086,10.0,0.0,0.052443885043,,,
江苏新纪元,0.0,-10.0,0.0,11.0,-1.0,0.0576882735473,45.0,-27.0,0.481180496151
江西瑞奇,1.0,0.0,0.0052443885043,35.0,-2.0,0.183553597651,4.0,-20.0,0.0427715996578
河北恒银,3.0,0.0,0.0157331655129,,,,,,
津投期货,1.0,-1.0,0.0052443885043,1.0,0.0,0.0052443885043,1.0,1.0,0.0106928999145
浙商期货,737.0,3.0,3.86511432767,124.0,-3.0,0.650304174533,20.0,-18.0,0.213857998289
浙江新世纪,60.0,0.0,0.314663310258,11.0,9.0,0.0576882735473,13.0,10.0,0.139007698888
海航东银,,,,3.0,0.0,0.0157331655129,40.0,24.0,0.427715996578
海证期货,3.0,0.0,0.0157331655129,1.0,0.0,0.0052443885043,2.0,2.0,0.0213857998289
海通期货,75.0,1.0,0.393329137823,1318.0,-236.0,6.91210404867,239.0,209.0,2.55560307956
深圳瑞龙,,,,3.0,-6.0,0.0157331655129,34.0,10.0,0.363558597092
深圳金汇,1.0,0.0,0.0052443885043,,,,,,
渤海期货,,,,12.0,0.0,0.0629326620516,,,
湖南金信,36.0,35.0,0.188797986155,10.0,-2.0,0.052443885043,37.0,24.0,0.395637296835
瑞达期货,17.0,-8.0,0.0891546045731,88.0,0.0,0.461506188378,24.0,-13.0,0.256629597947
申银万国,925.0,-18.0,4.85105936648,245.0,-17.0,1.28487518355,401.0,17.0,4.2878528657
盛达期货,,,,,,,120.0,120.0,1.28314798973
神华期货,138.0,1.0,0.723725613593,4.0,0.0,0.0209775540172,47.0,45.0,0.502566295979
红塔期货,,,,3.0,-4.0,0.0157331655129,6.0,2.0,0.0641573994867
美尔雅期货,16.0,0.0,0.0839102160688,14.0,0.0,0.0734214390602,2.0,-46.0,0.0213857998289
英大期货,5.0,3.0,0.0262219425215,32.0,0.0,0.167820432138,67.0,26.0,0.716424294269
西南期货,,,,1.0,0.0,0.0052443885043,,,
西部期货,,,,,,,2.0,2.0,0.0213857998289
财富期货,,,,687.0,22.0,3.60289490245,22.0,-60.0,0.235243798118
财达期货,,,,0.0,-13.0,0.0,49.0,49.0,0.523952095808
迈科期货,14.0,0.0,0.0734214390602,29.0,0.0,0.152087266625,16.0,-12.0,0.171086398631
道通期货,,,,7.0,0.0,0.0367107195301,,,
金元期货,,,,242.0,-272.0,1.26914201804,332.0,278.0,3.5500427716
金友期货,103.0,2.0,0.540172015943,4.0,0.0,0.0209775540172,10.0,4.0,0.106928999145
金瑞期货,886.0,15.0,4.64652821481,19.0,-7.0,0.0996433815817,38.0,-66.0,0.406330196749
金石期货,1.0,1.0,0.0052443885043,12.0,-9.0,0.0629326620516,20.0,-10.0,0.213857998289
金谷期货,1.0,1.0,0.0052443885043,,,,1.0,1.0,0.0106928999145
铜冠金源,,,,21.0,-6.0,0.11013215859,6.0,3.0,0.0641573994867
银建期货,2.0,1.0,0.0104887770086,14.0,0.0,0.0734214390602,1.0,-9.0,0.0106928999145
银河期货,47.0,15.0,0.246486259702,177.0,-4.0,0.928256765261,41.0,-25.0,0.438408896493
锦泰期货,1.0,0.0,0.0052443885043,22.0,0.0,0.115376547095,,,
长江期货,172.0,0.0,0.90203482274,98.0,-33.0,0.513950073421,43.0,28.0,0.459794696322
集成期货,6.0,0.0,0.0314663310258,3.0,0.0,0.0157331655129,26.0,-12.0,0.278015397776
首创京都,,,,1.0,0.0,0.0052443885043,,,
鲁证期货,8.0,2.0,0.0419551080344,332.0,184.0,1.74113698343,188.0,150.0,2.01026518392
