member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,145.0,113.0,0.0455600906174,5.0,-9.0,0.0015710376075,362.0,317.0,0.0387336451998
西部期货,263.0,228.0,0.0826365781544,375.0,244.0,0.117827820562,2978.0,1003.0,0.318643081229
财富期货,74.0,74.0,0.023251356591,0.0,-140.0,0.0,246.0,217.0,0.0263217588927
财达期货,34.0,12.0,0.010683055731,40.0,19.0,0.01256830086,563.0,462.0,0.0602404481975
迈科期货,388.0,183.0,0.121912518342,963.0,57.0,0.302581843204,2948.0,2064.0,0.315433110633
道通期货,122.0,53.0,0.038333317623,126.0,36.0,0.039590147709,355.0,304.0,0.0379846520606
金元期货,336.0,-174.0,0.105573727224,219.0,42.0,0.0688114472084,3502.0,2186.0,0.374710567651
金友期货,591.0,134.0,0.185696645206,358.0,-243.0,0.112486292697,6083.0,4011.0,0.650875037985
金瑞期货,1477.0,-216.0,0.464084509255,8264.0,300.0,2.59661095767,2466.0,1437.0,0.263859583046
金石期货,1160.0,16.0,0.36448072494,98.0,56.0,0.030792337107,974.0,695.0,0.104217045372
金谷期货,33.0,23.0,0.0103688482095,14.0,9.0,0.004398905301,74.0,61.0,0.00791792747178
鑫鼎盛期货,7.0,-4.0,0.0021994526505,4.0,1.0,0.001256830086,25.0,16.0,0.00267497549722
铜冠金源,181.0,64.0,0.0568715613914,63.0,-4.0,0.0197950738545,2164.0,1504.0,0.23154587904
银建期货,54.0,31.0,0.016967206161,57.0,-45.0,0.0179098287255,698.0,535.0,0.0746853158825
银河期货,9630.0,-365.0,3.02581843204,24428.0,180.0,7.67546133519,32343.0,24853.0,3.46066930027
锦泰期货,803.0,258.0,0.252308639764,2308.0,159.0,0.725190959621,2557.0,1432.0,0.273596493856
长安期货,18.0,7.0,0.00565573538699,16.0,-38.0,0.00502732034399,61.0,11.0,0.00652694021323
长江期货,1530.0,-296.0,0.480737507894,1315.0,430.0,0.413182890772,6444.0,4375.0,0.689501684165
集成期货,111.0,-124.0,0.0348770348865,116.0,12.0,0.036448072494,4430.0,3931.0,0.474005658108
首创京都,50.0,15.0,0.015710376075,60.0,-127.0,0.01885245129,646.0,537.0,0.0691213668483
鲁证期货,7452.0,2429.0,2.34147445022,2868.0,708.0,0.901147171661,11451.0,6630.0,1.22524577675
