member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,279.0,-39.0,0.422445642299,54.0,5.0,0.081763672703,294.0,-292.0,0.3741410028
大地期货,313.0,17.0,0.47392647326,397.0,35.0,0.601114408576,202.0,-365.0,0.257062865869
大有期货,294.0,12.0,0.445157773605,173.0,3.0,0.261946581067,335.0,57.0,0.42631712904
大越期货,265.0,78.0,0.40124765308,441.0,18.0,0.667736660408,170.0,-390.0,0.216340035632
大连良运,29.0,-4.0,0.0439101205257,7.0,-12.0,0.0105989946097,48.0,-4.0,0.0610842453551
大通期货,0.0,-1.0,0.0,4.0,2.0,0.00605656834837,71.0,67.0,0.0903537795877
天富期货,42.0,-4.0,0.0635939676579,11.0,-6.0,0.016655562958,20.0,-39.0,0.0254517688979
天风期货,98.0,-41.0,0.148385924535,222.0,56.0,0.336139543335,443.0,-43.0,0.563756681089
天鸿期货,23.0,2.0,0.0348252680031,7.0,-1.0,0.0105989946097,15.0,-37.0,0.0190888266735
安信期货,308.0,10.0,0.466355762825,242.0,29.0,0.366422385077,165.0,-261.0,0.209977093408
安粮期货,176.0,-92.0,0.266489007328,61.0,-27.0,0.0923626673127,595.0,6.0,0.757190124714
宏源期货,782.0,92.0,1.18405911211,574.0,-105.0,0.869117557992,689.0,-731.0,0.876813438534
宝城期货,255.0,7.0,0.386106232209,131.0,-27.0,0.198352613409,200.0,-591.0,0.254517688979
山西三立,15.0,2.0,0.0227121313064,20.0,2.0,0.0302828417419,60.0,-10.0,0.0763553066938
山金期货,34.0,10.0,0.0514808309612,33.0,-15.0,0.0499666888741,157.0,-54.0,0.199796385849
平安期货,82.0,5.0,0.124159651142,167.0,-25.0,0.252861728545,102.0,-29.0,0.129804021379
广发期货,1615.0,221.0,2.44533947066,1437.0,41.0,2.17582217915,966.0,-249.0,1.22932043777
广州期货,137.0,33.0,0.207437465932,128.0,4.0,0.193810187148,215.0,16.0,0.273606515653
广永期货,39.0,-1.0,0.0590515413966,9.0,1.0,0.0136272787838,4.0,-91.0,0.00509035377959
建信期货,289.0,-18.0,0.43758706317,303.0,27.0,0.458785052389,403.0,-129.0,0.512853143293
弘业期货,1244.0,21.0,1.88359275634,765.0,-45.0,1.15831869663,950.0,-99.0,1.20895902265
德盛期货,118.0,17.0,0.178668766277,63.0,-12.0,0.0953909514869,159.0,-488.0,0.202341562739
徽商期货,1897.0,207.0,2.87232753922,1289.0,-560.0,1.95172915026,3011.0,-1345.0,3.83176380758
恒泰期货,303.0,13.0,0.458785052389,62.0,-143.0,0.0938768093998,334.0,147.0,0.425044540596
招商期货,716.0,19.0,1.08412573436,369.0,-3.0,0.558718430137,700.0,-18.0,0.890811911428
招金期货,356.0,51.0,0.539034583005,389.0,-47.0,0.589001271879,464.0,94.0,0.590481038432
文峰期货,103.0,9.0,0.155956634971,93.0,37.0,0.1408152141,106.0,71.0,0.134894375159
新晟期货,149.0,0.0,0.225607170977,11.0,-13.0,0.016655562958,71.0,-31.0,0.0903537795877
新湖期货,711.0,-142.0,1.07655502392,621.0,-39.0,0.940282236085,1171.0,73.0,1.49020106897
新疆天利,23.0,-3.0,0.0348252680031,0.0,-3.0,0.0,6.0,0.0,0.00763553066938
方正中期,1810.0,-159.0,2.74059717764,2416.0,-325.0,3.65816728242,2230.0,48.0,2.83787223212
晟鑫期货,42.0,-14.0,0.0635939676579,1.0,-2.0,0.00151414208709,34.0,-31.0,0.0432680071265
格林大华,1012.0,76.0,1.53231179214,1186.0,27.0,1.79577251529,783.0,-443.0,0.996436752354
民生期货,383.0,-150.0,0.579916419357,281.0,6.0,0.425473926473,652.0,-391.0,0.829727666073
永安期货,1885.0,-159.0,2.85415783417,4751.0,-85.0,7.19368905578,2710.0,-784.0,3.44871468567
汇鑫期货,265.0,48.0,0.40124765308,703.0,19.0,1.06444188723,579.0,-119.0,0.736828709595
江信国盛,14.0,1.0,0.0211979892193,,,,21.0,-6.0,0.0267243573428
江苏东华,92.0,4.0,0.139301072013,49.0,3.0,0.0741929622676,87.0,-66.0,0.110715194706
江苏新纪元,509.0,98.0,0.770698322331,331.0,-9.0,0.501181030828,331.0,-300.0,0.421226775261
江西瑞奇,503.0,-44.0,0.761613469808,69.0,-7.0,0.104475804009,221.0,-209.0,0.281242046322
河北恒银,57.0,-1.0,0.0863060989643,319.0,2.0,0.483011325783,37.0,-17.0,0.0470857724612
津投期货,44.0,21.0,0.0666222518321,123.0,-12.0,0.186239476712,119.0,-55.0,0.151438024943
浙商期货,1731.0,142.0,2.62097995276,893.0,60.0,1.35212888377,882.0,-1089.0,1.1224230084
浙江新世纪,264.0,68.0,0.399733510993,74.0,0.0,0.112046514445,326.0,-104.0,0.414863833036
海航东银,95.0,-7.0,0.143843498274,32.0,-3.0,0.048452546787,140.0,-63.0,0.178162382286
海证期货,115.0,10.0,0.174126340016,31.0,-13.0,0.0469384046999,91.0,43.0,0.115805548486
海通期货,723.0,15.0,1.09472472897,2499.0,11.0,3.78384107565,1920.0,-1495.0,2.4433698142
深圳瑞龙,190.0,-151.0,0.287686996548,216.0,160.0,0.327054690812,579.0,-1031.0,0.736828709595
深圳金汇,10.0,3.0,0.0151414208709,2.0,-4.0,0.00302828417419,63.0,36.0,0.0801730720285
混沌天成,54.0,-2.0,0.081763672703,44.0,14.0,0.0666222518321,22.0,-38.0,0.0279969457877
渤海期货,186.0,-64.0,0.281630428199,355.0,7.0,0.537520440918,169.0,-70.0,0.215067447188
湖南金信,84.0,6.0,0.127187935316,25.0,-10.0,0.0378535521773,100.0,-159.0,0.12725884449
瑞达期货,935.0,-28.0,1.41572285143,1199.0,279.0,1.81545636243,2253.0,826.0,2.86714176635
申银万国,1514.0,5.0,2.29241111986,2149.0,539.0,3.25389134516,2552.0,-681.0,3.24764571138
盛达期货,135.0,0.0,0.204409181758,142.0,0.0,0.215008176367,4.0,-16.0,0.00509035377959
神华期货,92.0,-7.0,0.139301072013,36.0,-5.0,0.0545091151354,78.0,-125.0,0.099261898702
第一创业,1.0,0.0,0.00151414208709,18.0,-2.0,0.0272545575677,24.0,14.0,0.0305421226775
红塔期货,156.0,85.0,0.236206165587,70.0,-2.0,0.105989946097,323.0,242.0,0.411046067702
美尔雅期货,489.0,-6.0,0.740415480589,623.0,27.0,0.943310520259,503.0,-322.0,0.640111987783
英大期货,384.0,87.0,0.581430561444,553.0,194.0,0.837320574163,1793.0,266.0,2.2817510817
西南期货,57.0,21.0,0.0863060989643,2.0,-9.0,0.00302828417419,84.0,-104.0,0.106897429371
西部期货,424.0,-209.0,0.641996244928,20.0,-7.0,0.0302828417419,476.0,345.0,0.605752099771
财富期货,,,,229.0,0.0,0.346738537944,,,
财达期货,18.0,5.0,0.0272545575677,5.0,1.0,0.00757071043547,48.0,-159.0,0.0610842453551
迈科期货,617.0,-7.0,0.934225667737,565.0,-10.0,0.855490279208,345.0,-40.0,0.439043013489
道通期货,39.0,15.0,0.0590515413966,53.0,5.0,0.080249530616,74.0,8.0,0.0941715449224
金元期货,161.0,-80.0,0.243776876022,62.0,-181.0,0.0938768093998,399.0,248.0,0.507762789514
金友期货,549.0,-42.0,0.831264005814,216.0,-2.0,0.327054690812,276.0,-132.0,0.351234410792
金瑞期货,295.0,9.0,0.446671915693,183.0,18.0,0.277088001938,257.0,-821.0,0.327055230339
金石期货,191.0,-35.0,0.289201138635,62.0,-26.0,0.0938768093998,203.0,-28.0,0.258335454314
金谷期货,3.0,-27.0,0.00454242626128,7.0,0.0,0.0105989946097,33.0,-31.0,0.0419954186816
鑫鼎盛期货,11.0,3.0,0.016655562958,,,,17.0,-74.0,0.0216340035632
铜冠金源,197.0,-1.0,0.298285991157,129.0,-4.0,0.195324329235,97.0,4.0,0.123441079155
银建期货,76.0,7.0,0.115074798619,83.0,7.0,0.125673793229,42.0,-9.0,0.0534487146857
银河期货,3218.0,143.0,4.87250923627,1762.0,-54.0,2.66791835746,2079.0,-1600.0,2.64571137694
锦泰期货,231.0,-26.0,0.349766822119,298.0,-9.0,0.451214341954,249.0,13.0,0.316874522779
长安期货,408.0,82.0,0.617769971534,4.0,1.0,0.00605656834837,137.0,-16.0,0.174344616951
长江期货,1393.0,62.0,2.10919992732,625.0,-59.0,0.946338804433,1621.0,-17.0,2.06286586918
集成期货,124.0,-1.0,0.1877536188,30.0,3.0,0.0454242626128,338.0,-4.0,0.430134894375
首创京都,68.0,-1.0,0.102961661922,12.0,4.0,0.0181697050451,15.0,-12.0,0.0190888266735
鲁证期货,1382.0,-8.0,2.09254436436,1272.0,-180.0,1.92598873478,1006.0,-796.0,1.28022397557
