member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,6293.0,322.0,2.15801187198,9274.0,337.0,3.18026411898,,,
浙商期货,,,,6327.0,167.0,2.16967124011,274.0,1.0,0.101822397955
浙新世纪,,,,1001.0,-62.0,0.343265514675,,,
海通期货,3487.0,505.0,1.19577107859,11060.0,565.0,3.79272386844,16459.0,3028.0,6.11640455451
深圳金汇,869.0,8.0,0.29799973252,,,,,,
混沌天成,,,,28642.0,879.0,9.82198888245,,,
瑞达期货,,,,8290.0,0.0,2.84282828837,643.0,37.0,0.238948182061
申万期货,,,,,,,3916.0,-83.0,1.45524273865
盛达期货,4676.0,402.0,1.60350604058,,,,3781.0,2090.0,1.40507476886
神华期货,,,,,,,375.0,375.0,0.139355471653
美尔雅,1303.0,-123.0,0.446828137485,,,,,,
迈科期货,8354.0,-707.0,2.86477533426,2679.0,-80.0,0.918689624191,134.0,131.0,0.0497963552041
金元期货,769.0,17.0,0.263707473312,130.0,-20.0,0.0445799369708,,,
金瑞期货,47532.0,-1210.0,16.2997966469,11992.0,-481.0,4.11232772426,8118.0,1632.0,3.01676725035
铜冠金源,5020.0,-194.0,1.72147141226,3679.0,122.0,1.26161221627,6903.0,912.0,2.56525552219
银河期货,8812.0,322.0,3.02183388144,4407.0,-440.0,1.51125986331,1186.0,-125.0,0.440734905015
锦泰期货,95.0,0.0,0.0325776462479,,,,,,
长江期货,,,,,,,2339.0,-421.0,0.869206528525
鲁证期货,917.0,-140.0,0.31446001694,,,,155.0,-55.0,0.0576002616167
