member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,29.0,-1.0,0.00939651680842,6.0,-7.0,0.00194410692588,1402.0,1335.0,0.254969356393
和融期货,1.0,1.0,0.00032401782098,,,,29.0,17.0,0.00527397384836
国信期货,1724.0,259.0,0.55860672337,1051.0,-525.0,0.34054272985,3896.0,2148.0,0.708531107353
国元期货,1529.0,-75.0,0.495423248279,1346.0,48.0,0.436127987039,1831.0,315.0,0.332987797116
国富期货,5.0,0.0,0.0016200891049,,,,,,
国投期货,635.0,-200.0,0.205751316322,1721.0,595.0,0.557634669907,2713.0,1943.0,0.493389346573
国泰君安,10636.0,-1700.0,3.44625354394,9584.0,343.0,3.10538679627,9439.0,5982.0,1.71658755706
国海良时,2412.0,94.0,0.781530984204,2725.0,-764.0,0.882948562171,8150.0,5197.0,1.48216851256
国联期货,2110.0,319.0,0.683677602268,976.0,-182.0,0.316241393277,2995.0,1318.0,0.544674195719
国贸期货,1306.0,-994.0,0.4231672742,3560.0,161.0,1.15350344269,5567.0,3919.0,1.01242111772
国都期货,30.0,21.0,0.0097205346294,14.0,10.0,0.00453624949372,225.0,56.0,0.0409187626166
国金期货,187.0,-17.0,0.0605913325233,231.0,27.0,0.0748481166464,588.0,147.0,0.106934366305
大地期货,3309.0,165.0,1.07217496962,9069.0,2262.0,2.93851761847,6877.0,3804.0,1.25065924673
大有期货,1684.0,82.0,0.545646010531,1713.0,14.0,0.555042527339,2222.0,1134.0,0.404095513485
大越期货,2295.0,422.0,0.743620899149,1121.0,216.0,0.363223977319,2302.0,1368.0,0.41864440686
大连良运,95.0,-9.0,0.0307816929931,5404.0,402.0,1.75099230458,441.0,-142.0,0.0802007747286
大通期货,4.0,-52.0,0.00129607128392,0.0,-11.0,0.0,111.0,81.0,0.0201865895575
天富期货,17.0,-2.0,0.00550830295666,,,,38.0,7.0,0.00691072435303
天风期货,62.0,-90.0,0.0200891049008,47.0,-12.0,0.0152288375861,1180.0,897.0,0.214596177278
天鸿期货,56.0,-4.0,0.0181449979749,68.0,0.0,0.0220332118267,72.0,44.0,0.0130940040373
安信期货,1871.0,-780.0,0.606237343054,360.0,42.0,0.116646415553,4214.0,2087.0,0.766362958517
安粮期货,807.0,-40.0,0.261482381531,1567.0,-485.0,0.507735925476,10365.0,3902.0,1.88499099787
宏源期货,852.0,-333.0,0.276063183475,949.0,345.0,0.30749291211,3240.0,1644.0,0.589230181679
宝城期货,618.0,104.0,0.200243013366,1667.0,-240.0,0.540137707574,6612.0,354.0,1.20246603743
山西三立,19.0,14.0,0.00615633859862,1.0,-33.0,0.00032401782098,171.0,136.0,0.0310982595886
山金期货,67.0,-2.0,0.0217091940057,28.0,6.0,0.00907249898744,114.0,110.0,0.0207321730591
平安期货,175.0,-37.0,0.0567031186715,241.0,74.0,0.0780882948562,183.0,18.0,0.0332805935948
广发期货,5033.0,270.0,1.63078169299,6017.0,300.0,1.94961522884,7870.0,5549.0,1.43124738575
广州期货,652.0,-135.0,0.211259619279,370.0,73.0,0.119886593763,1854.0,1510.0,0.337170603961
广永期货,17.0,-13.0,0.00550830295666,144.0,-15.0,0.0466585662211,170.0,123.0,0.0309163984214
建信期货,145.0,-106.0,0.0469825840421,267.0,-403.0,0.0865127582017,2979.0,2053.0,0.541764417044
弘业期货,4711.0,243.0,1.52644795464,3057.0,20.0,0.990522478736,5427.0,3561.0,0.986960554313
德盛期货,87.0,20.0,0.0281895504253,83.0,-110.0,0.0268934791414,1692.0,1209.0,0.307709094877
徽商期货,1116.0,54.0,0.361603888214,1631.0,113.0,0.528473066019,15939.0,6912.0,2.89868514376
恒泰期货,49.0,3.0,0.015876873228,79.0,-22.0,0.0255974078574,515.0,51.0,0.0936585011003
招商期货,513.0,83.0,0.166221142163,192.0,-91.0,0.0622114216282,1246.0,945.0,0.226599014312
招金期货,202.0,21.0,0.065451599838,348.0,37.0,0.112758201701,678.0,207.0,0.123301871351
文峰期货,36.0,19.0,0.0116646415553,7.0,6.0,0.00226812474686,565.0,430.0,0.10275155946
新晟期货,4999.0,-9.0,1.61976508708,804.0,268.0,0.260510328068,2671.0,1678.0,0.485751177551
新湖期货,7931.0,622.0,2.56978533819,14412.0,187.0,4.66974483597,6063.0,4091.0,1.10262425664
新疆天利,49.0,-57.0,0.015876873228,1.0,-20.0,0.00032401782098,199.0,164.0,0.0361903722698
方正中期,4042.0,291.0,1.3096800324,6342.0,-429.0,2.05492102066,9052.0,3988.0,1.64620728536
晟鑫期货,76.0,-16.0,0.0246253543945,4.0,2.0,0.00129607128392,1562.0,528.0,0.284067143143
格林大华,1386.0,-31.0,0.449088699878,3051.0,208.0,0.98857837181,2241.0,839.0,0.407550875662
民生期货,238.0,155.0,0.0771162413933,91.0,0.0,0.0294856217092,1077.0,913.0,0.195864477058
永安期货,29648.0,1470.0,9.60648035642,40321.0,-897.0,13.0647225597,20765.0,13642.0,3.7763471366
汇鑫期货,96.0,9.0,0.0311057108141,103.0,57.0,0.033373835561,762.0,92.0,0.138578209395
江信国盛,452.0,10.0,0.146456055083,2.0,-2.0,0.00064803564196,1402.0,1346.0,0.254969356393
江苏东华,8.0,1.0,0.00259214256784,64.0,3.0,0.0207371405427,278.0,119.0,0.0505574044774
江苏新纪元,820.0,-61.0,0.265694613204,378.0,58.0,0.12247873633,2991.0,2013.0,0.54394675105
江西瑞奇,80.0,16.0,0.0259214256784,121.0,16.0,0.0392061563386,900.0,614.0,0.163675050466
河北恒银,114.0,0.0,0.0369380315917,70.0,18.0,0.0226812474686,272.0,237.0,0.0494662374743
津投期货,51.0,20.0,0.01652490887,7.0,-17.0,0.00226812474686,219.0,143.0,0.0398275956135
浙商期货,8927.0,-4.0,2.89250708789,5149.0,304.0,1.66836776023,9116.0,5257.0,1.65784640006
浙江新世纪,496.0,139.0,0.160712839206,476.0,-16.0,0.154232482787,689.0,522.0,0.12530234419
海航东银,4630.0,-100.0,1.50020251114,36.0,6.0,0.0116646415553,668.0,-39.0,0.12148325968
海证期货,1682.0,-12.0,0.544997974889,1216.0,3.0,0.394005670312,485.0,233.0,0.0882026660847
海通期货,7298.0,1274.0,2.36468205751,21715.0,5765.0,7.03604698258,26803.0,17756.0,4.87442486406
深圳瑞龙,181.0,-30.0,0.0586472255974,480.0,29.0,0.15552855407,2799.0,1125.0,0.509029406951
深圳金汇,21.0,13.0,0.00680437424058,617.0,302.0,0.199918995545,391.0,75.0,0.0711077163693
混沌天成,147.0,-2.0,0.0476306196841,459.0,150.0,0.14872417983,206.0,90.0,0.0374634004401
渤海期货,638.0,2.0,0.206723369785,483.0,18.0,0.156500607533,712.0,-269.0,0.129485151036
湖南金信,102.0,-12.0,0.03304981774,50.0,1.0,0.016200891049,349.0,232.0,0.0634695473476
瑞达期货,2231.0,-92.0,0.722883758607,3055.0,-32.0,0.989874443094,2484.0,379.0,0.451743139287
申银万国,17504.0,473.0,5.67160793844,14521.0,-682.0,4.70506277845,14699.0,7979.0,2.67317729645
盛达期货,28.0,-2.0,0.00907249898744,15.0,1.0,0.0048602673147,57.0,51.0,0.0103660865295
神华期货,106.0,10.0,0.0343458890239,83.0,14.0,0.0268934791414,674.0,394.0,0.122574426683
第一创业,3.0,1.0,0.00097205346294,4.0,-7.0,0.00129607128392,36.0,29.0,0.00654700201866
红塔期货,157.0,-9.0,0.0508707978939,35.0,7.0,0.0113406237343,1016.0,616.0,0.18477094586
美尔雅期货,1642.0,19.0,0.532037262049,1329.0,57.0,0.430619684083,2378.0,1329.0,0.432465855566
英大期货,5814.0,763.0,1.88383961118,543.0,128.0,0.175941676792,3565.0,1859.0,0.648335061014
西南期货,10.0,0.0,0.0032401782098,12.0,-16.0,0.00388821385176,40.0,-77.0,0.0072744466874
西部期货,120.0,33.0,0.0388821385176,814.0,-39.0,0.263750506278,306.0,-1930.0,0.0556495171586
财富期货,3850.0,101.0,1.24746861077,,,,101.0,75.0,0.0183679778857
财达期货,30.0,5.0,0.0097205346294,2.0,2.0,0.00064803564196,219.0,130.0,0.0398275956135
迈科期货,402.0,19.0,0.130255164034,217.0,3.0,0.0703118671527,2458.0,1758.0,0.447014748941
道通期货,8.0,0.0,0.00259214256784,65.0,-4.0,0.0210611583637,140.0,65.0,0.0254605634059
金元期货,6279.0,-6399.0,2.03450789793,190.0,-156.0,0.0615633859862,8587.0,7508.0,1.56164184262
金友期货,768.0,114.0,0.248845686513,376.0,-80.0,0.121830700689,2378.0,1514.0,0.432465855566
金瑞期货,5693.0,154.0,1.84463345484,3806.0,191.0,1.23321182665,3115.0,2468.0,0.566497535781
金石期货,98.0,-7.0,0.0317537464561,57.0,0.0,0.0184690157959,653.0,153.0,0.118755342172
金谷期货,5.0,0.0,0.0016200891049,27.0,-5.0,0.00874848116646,87.0,74.0,0.0158219215451
鑫鼎盛期货,3.0,-3.0,0.00097205346294,2.0,0.0,0.00064803564196,107.0,31.0,0.0194591448888
铜冠金源,155.0,72.0,0.0502227622519,9.0,-7.0,0.00291616038882,403.0,-438.0,0.0732900503755
银建期货,30.0,18.0,0.0097205346294,13.0,-5.0,0.00421223167274,277.0,171.0,0.0503755433102
银河期货,19718.0,-770.0,6.38898339409,11273.0,-1408.0,3.65265289591,16710.0,11905.0,3.03890010366
锦泰期货,1138.0,146.0,0.368732280275,90.0,15.0,0.0291616038882,2049.0,932.0,0.372633531562
长安期货,0.0,-22.0,0.0,25.0,21.0,0.0081004455245,75.0,39.0,0.0136395875389
长江期货,1585.0,277.0,0.513568246254,3077.0,187.0,0.997002835156,5160.0,3283.0,0.938403622674
集成期货,488.0,15.0,0.158120696638,306.0,19.0,0.0991494532199,2294.0,1987.0,0.417189517522
首创京都,8.0,-26.0,0.00259214256784,6.0,-10.0,0.00194410692588,708.0,348.0,0.128757706367
鲁证期货,3901.0,868.0,1.26399351964,8482.0,1911.0,2.74831915755,8377.0,5901.0,1.52345099751
