member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,3126.0,-594.0,1.54941165974,2545.0,312.0,1.26143719579,12120.0,-4398.0,3.35899695695
晟鑫期货,42.0,-8.0,0.020817431129,9.0,2.0,0.00446087809907,204.0,67.0,0.0565375725427
格林大华,460.0,-58.0,0.228000436175,543.0,-418.0,0.269139645311,3432.0,1660.0,0.951161514542
民生期货,201.0,41.0,0.0996262775459,31.0,-65.0,0.0153652467857,388.0,-274.0,0.107532245816
永安期货,7664.0,1284.0,3.79868552792,10766.0,-592.0,5.33620151273,15626.0,803.0,4.33066719878
汇鑫期货,67.0,-83.0,0.033208759182,327.0,64.0,0.162078570933,845.0,205.0,0.234187494111
江信国盛,1.0,-1.0,0.000495653122119,13.0,-8.0,0.00644349058755,61.0,-157.0,0.0169058427701
江苏东华,28.0,-59.0,0.0138782874193,9.0,3.0,0.00446087809907,302.0,-61.0,0.0836977789603
江苏新纪元,254.0,-113.0,0.125895893018,288.0,-16.0,0.14274809917,761.0,-1066.0,0.210907317181
江西瑞奇,1113.0,-418.0,0.551661924918,41.0,10.0,0.0203217780069,648.0,-2679.0,0.179589936312
河北恒银,13.0,-9.0,0.00644349058755,22.0,14.0,0.0109043686866,189.0,-12.0,0.052380398091
津投期货,127.0,-1.0,0.0629479465091,173.0,51.0,0.0857479901266,272.0,-465.0,0.0753834300569
浙商期货,1214.0,-342.0,0.601722890252,1364.0,73.0,0.67607085857,1677.0,-862.0,0.464772103697
浙江新世纪,67.0,-941.0,0.033208759182,128.0,24.0,0.0634435996312,1085.0,-451.0,0.300702285337
海航期货,350.0,-13.0,0.173478592742,438.0,32.0,0.217096067488,487.0,-500.0,0.134969597198
海证期货,3722.0,617.0,1.84482092053,7.0,-122.0,0.00346957185483,1013.0,-364.0,0.280747847969
海通期货,5427.0,-2229.0,2.68990949374,4565.0,-2724.0,2.26265650247,31155.0,-888.0,8.63445133612
深圳瑞龙,218.0,-46.0,0.108052380622,8131.0,-17.0,4.03015553595,1079.0,338.0,0.299039415557
深圳金汇,85.0,15.0,0.0421305153801,36.0,0.0,0.0178435123963,27.0,-60.0,0.007482914013
混沌天成,2018.0,-255.0,1.00022800044,1360.0,360.0,0.674088246082,895.0,-1481.0,0.248044742283
渤海期货,622.0,3.0,0.308296241958,133.0,-81.0,0.0659218652418,860.0,-952.0,0.238344668562
湖南金信,151.0,35.0,0.07484362144,129.0,29.0,0.0639392527534,140.0,-118.0,0.0388002948822
瑞达期货,1156.0,39.0,0.57297500917,3587.0,62.0,1.77790774904,2223.0,-173.0,0.616093253737
申银万国,950.0,-37.0,0.470870466013,2849.0,161.0,1.41211574492,4536.0,-7549.0,1.25712955418
盛达期货,,,,,,,22.0,-307.0,0.00609718919578
神华期货,156.0,78.0,0.0773218870506,20.0,7.0,0.00991306244238,379.0,6.0,0.105037941145
福能期货,220.0,-46.0,0.109043686866,136.0,61.0,0.0674088246082,641.0,-406.0,0.177649921568
第一创业,2.0,0.0,0.000991306244238,3.0,-2.0,0.00148695936636,94.0,59.0,0.0260516265638
红塔期货,38.0,17.0,0.0188348186405,8.0,3.0,0.00396522497695,130.0,-30.0,0.0360288452478
美尔雅期货,450.0,-61.0,0.223043904954,4002.0,76.0,1.98360379472,2309.0,-3315.0,0.639927720594
英大期货,566.0,179.0,0.280539667119,149.0,110.0,0.0738523151957,785.0,-1029.0,0.217558796304
西南期货,573.0,-22.0,0.284009238974,408.0,109.0,0.202226473825,315.0,-134.0,0.087300663485
西部期货,2640.0,605.0,1.30852424239,451.0,-9.0,0.223539558076,2224.0,-954.0,0.616370398701
财达期货,641.0,394.0,0.317713651278,1783.0,-119.0,0.883749516738,739.0,-32.0,0.204810127986
迈科期货,142.0,-187.0,0.0703827433409,123.0,-16.0,0.0609653340206,555.0,-1104.0,0.153815454712
通惠期货,5.0,0.0,0.0024782656106,9.0,4.0,0.00446087809907,6.0,-51.0,0.00166286978067
道通期货,24.0,4.0,0.0118956749309,,,,8.0,-16.0,0.00221715970756
金元期货,245.0,17.0,0.121435014919,154.0,137.0,0.0763305808063,1028.0,-659.0,0.284905022421
金瑞期货,550.0,-422.0,0.272609217165,406.0,34.0,0.20123516758,2700.0,16.0,0.7482914013
金石期货,533.0,452.0,0.264183114089,426.0,337.0,0.211148230023,1727.0,240.0,0.478629351869
鑫鼎盛期货,16.0,2.0,0.0079304499539,17.0,0.0,0.00842610307602,22.0,-1.0,0.00609718919578
铜冠金源,165.0,-8.0,0.0817827651496,7.0,2.0,0.00346957185483,134.0,-530.0,0.0371374251016
银建期货,46.0,-1.0,0.0228000436175,83.0,53.0,0.0411392091359,298.0,-56.0,0.0825891991065
银河期货,4942.0,814.0,2.44951772951,2713.0,394.0,1.34470692031,4564.0,-2848.0,1.26488961316
锦泰期货,342.0,4.0,0.169513367765,301.0,87.0,0.149191589758,213.0,-616.0,0.0590318772137
长安期货,333.0,81.0,0.165052489666,562.0,-7.0,0.278557054631,928.0,560.0,0.257190526077
长江期货,952.0,-372.0,0.471861772257,4474.0,262.0,2.21755206836,2452.0,-1336.0,0.679559450366
集成期货,15.0,-12.0,0.00743479683179,56.0,32.0,0.0277565748387,1772.0,-1535.0,0.491100875224
首创京都,15.0,0.0,0.00743479683179,30.0,30.0,0.0148695936636,452.0,251.0,0.125269523477
鲁证期货,1094.0,-156.0,0.542244515598,940.0,362.0,0.465913934792,3434.0,-2630.0,0.951715804469
黑龙江时代,2.0,0.0,0.000991306244238,,,,,,
