member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,9818.0,1241.0,28.5191425086,17723.0,-4.0,51.4814384477,8981.0,-2796.0,31.2469556746
前十名合计,15911.0,1810.0,46.2179747865,24811.0,1053.0,72.0705280892,14217.0,-2905.0,49.4641987336
北京金鹏,2.0,-1.0,0.00580956253994,12.0,2.0,0.0348573752396,3.0,-40.0,0.0104376870086
北京首创,231.0,-4.0,0.671004473363,133.0,-7.0,0.386335908906,39.0,-42.0,0.135689931111
华信万达,1319.0,95.0,3.83140649509,442.0,175.0,1.28391332133,458.0,-545.0,1.59348688331
华创期货,,,,2.0,2.0,0.00580956253994,2.0,-4.0,0.00695845800571
华安期货,24.0,-178.0,0.0697147504793,36.0,8.0,0.104572125719,328.0,-64.0,1.14118711294
华泰期货,1019.0,3.0,2.9599721141,89.0,-18.0,0.258525533027,209.0,-369.0,0.727158861596
华联期货,93.0,0.0,0.270144658107,36.0,4.0,0.104572125719,6.0,-43.0,0.0208753740171
华融期货,10.0,0.0,0.0290478126997,74.0,21.0,0.214953813978,115.0,-10.0,0.400111335328
华西期货,59.0,44.0,0.171382094928,5.0,3.0,0.0145239063499,115.0,-65.0,0.400111335328
华金期货,0.0,-8.0,0.0,1.0,0.0,0.00290478126997,8.0,-7.0,0.0278338320228
华鑫期货,5.0,2.0,0.0145239063499,7.0,3.0,0.0203334688898,13.0,-17.0,0.0452299770371
华闻期货,314.0,0.0,0.912101318771,5.0,5.0,0.0145239063499,15.0,0.0,0.0521884350428
华龙期货,4.0,0.0,0.0116191250799,1.0,-9.0,0.00290478126997,11.0,-1.0,0.0382715190314
南华期货,981.0,-7.0,2.84959042584,585.0,9.0,1.69929704293,574.0,-607.0,1.99707744764
南证期货,8.0,-53.0,0.0232382501598,122.0,0.0,0.354383314936,137.0,-56.0,0.476654373391
同信久恒,1.0,-8.0,0.00290478126997,8.0,-67.0,0.0232382501598,91.0,-64.0,0.31660983926
和合期货,3.0,0.0,0.00871434380991,5.0,1.0,0.0145239063499,5.0,2.0,0.0173961450143
和融期货,,,,1.0,0.0,0.00290478126997,,,
国信期货,405.0,17.0,1.17643641434,31.0,1.0,0.0900482193691,82.0,-108.0,0.285296778234
国元期货,238.0,60.0,0.691337942253,7.0,1.0,0.0203334688898,429.0,-317.0,1.49258924222
国富期货,,,,,,,72.0,72.0,0.250504488205
国投期货,682.0,12.0,1.98106082612,46.0,-7.0,0.133619938419,291.0,35.0,1.01245563983
国泰君安,159.0,-23.0,0.461860221925,353.0,37.0,1.0253877883,1076.0,-246.0,3.74365040707
国海良时,586.0,-62.0,1.7022018242,689.0,-14.0,2.00139429501,158.0,-987.0,0.549718182451
国联期货,102.0,-9.0,0.296287689537,341.0,-5.0,0.99053041306,26.0,-131.0,0.0904599540742
国贸期货,1459.0,101.0,4.23807587289,2139.0,87.0,6.21332713647,214.0,63.0,0.744555006611
国都期货,5.0,0.0,0.0145239063499,5.0,0.0,0.0145239063499,,,
国金期货,146.0,-296.0,0.424098065416,2.0,-1.0,0.00580956253994,529.0,-421.0,1.84051214251
大地期货,395.0,26.0,1.14738860164,107.0,-4.0,0.310811595887,60.0,21.0,0.208753740171
大有期货,28.0,-25.0,0.0813338755592,0.0,-10.0,0.0,35.0,-213.0,0.1217730151
大越期货,3.0,-110.0,0.00871434380991,24.0,-6.0,0.0697147504793,276.0,245.0,0.960267204787
大连良运,15.0,10.0,0.0435717190496,7.0,0.0,0.0203334688898,20.0,-896.0,0.0695845800571
大通期货,4.0,0.0,0.0116191250799,,,,,,
天富期货,8.0,0.0,0.0232382501598,0.0,-1.0,0.0,1.0,1.0,0.00347922900285
天风期货,20.0,0.0,0.0580956253994,20.0,17.0,0.0580956253994,25.0,-705.0,0.0869807250713
天鸿期货,12.0,0.0,0.0348573752396,,,,6.0,-91.0,0.0208753740171
安粮期货,5.0,-1.0,0.0145239063499,81.0,4.0,0.235287282868,133.0,2.0,0.462737457379
宏源期货,200.0,-12.0,0.580956253994,30.0,4.0,0.0871434380991,76.0,-61.0,0.264421404217
宝城期货,173.0,11.0,0.502527159705,146.0,14.0,0.424098065416,291.0,10.0,1.01245563983
山西三立,17.0,5.0,0.0493812815895,5.0,0.0,0.0145239063499,11.0,-23.0,0.0382715190314
山金期货,,,,,,,6.0,6.0,0.0208753740171
平安期货,782.0,-258.0,2.27153895312,17.0,2.0,0.0493812815895,318.0,156.0,1.10639482291
广发期货,326.0,43.0,0.94695869401,230.0,16.0,0.668099692093,115.0,-484.0,0.400111335328
广州期货,7.0,1.0,0.0203334688898,36.0,0.0,0.104572125719,3.0,-3.0,0.0104376870086
广永期货,149.0,-1.0,0.432812409226,0.0,-1.0,0.0,6.0,0.0,0.0208753740171
建信期货,485.0,0.0,1.40881891594,11.0,-5.0,0.0319525939697,25.0,-71.0,0.0869807250713
弘业期货,30.0,-27.0,0.0871434380991,131.0,3.0,0.380526346366,68.0,-410.0,0.236587572194
德盛期货,15.0,0.0,0.0435717190496,,,,,,
徽商期货,397.0,-26.0,1.15319816418,588.0,79.0,1.70801138674,2253.0,-917.0,7.83870294343
恒泰期货,1.0,-1.0,0.00290478126997,6.0,4.0,0.0174286876198,5.0,-49.0,0.0173961450143
招商期货,279.0,92.0,0.810433974322,290.0,210.0,0.842386568291,488.0,88.0,1.69786375339
招金期货,29.0,3.0,0.0842386568291,2.0,0.0,0.00580956253994,33.0,-44.0,0.114814557094
文峰期货,1.0,1.0,0.00290478126997,4.0,-1.0,0.0116191250799,4.0,-8.0,0.0139169160114
新晟期货,7.0,0.0,0.0203334688898,8.0,0.0,0.0232382501598,,,
新湖期货,672.0,25.0,1.95201301342,2554.0,-57.0,7.4188113635,502.0,-645.0,1.74657295943
新疆天利,4.0,0.0,0.0116191250799,,,,,,
方正中期,2104.0,-18.0,6.11165979202,637.0,-322.0,1.85034566897,1324.0,-163.0,4.60649919978
晟鑫期货,1.0,0.0,0.00290478126997,1.0,1.0,0.00290478126997,1.0,1.0,0.00347922900285
格林大华,43.0,-18.0,0.124905594609,35.0,1.0,0.101667344449,29.0,-107.0,0.100897641083
民生期货,6.0,-21.0,0.0174286876198,,,,21.0,-33.0,0.0730638090599
永安期货,2252.0,165.0,6.54156741997,6481.0,-42.0,18.8258874107,991.0,-1619.0,3.44791594183
汇鑫期货,31.0,0.0,0.0900482193691,23.0,-1.0,0.0668099692093,3.0,-83.0,0.0104376870086
江信国盛,,,,1.0,1.0,0.00290478126997,3.0,3.0,0.0104376870086
江苏东华,7.0,-4.0,0.0203334688898,51.0,2.0,0.148143844768,10.0,5.0,0.0347922900285
江苏新纪元,20.0,1.0,0.0580956253994,22.0,2.0,0.0639051879393,19.0,-176.0,0.0661053510542
江西瑞奇,175.0,3.0,0.508336722245,49.0,2.0,0.142334282229,13.0,-102.0,0.0452299770371
河北恒银,6.0,0.0,0.0174286876198,,,,36.0,-38.0,0.125252244103
津投期货,4.0,0.0,0.0116191250799,10.0,4.0,0.0290478126997,4.0,0.0,0.0139169160114
浙商期货,295.0,-108.0,0.856910474641,668.0,6.0,1.94039388834,164.0,-169.0,0.570593556468
浙江新世纪,148.0,0.0,0.429907627956,466.0,0.0,1.35362807181,80.0,-8.0,0.278338320228
海航期货,3.0,0.0,0.00871434380991,64.0,0.0,0.185906001278,70.0,-2.0,0.2435460302
海证期货,1.0,-2.0,0.00290478126997,,,,2.0,-9.0,0.00695845800571
海通期货,783.0,311.0,2.27444373439,158.0,95.0,0.458955440655,1032.0,539.0,3.59056433094
深圳瑞龙,6.0,0.0,0.0174286876198,3.0,0.0,0.00871434380991,10.0,-32.0,0.0347922900285
深圳金汇,5.0,1.0,0.0145239063499,8.0,-40.0,0.0232382501598,103.0,39.0,0.358360587294
混沌天成,731.0,0.0,2.12339510835,,,,,,
渤海期货,1.0,0.0,0.00290478126997,1.0,0.0,0.00290478126997,12.0,-19.0,0.0417507480342
湖南金信,41.0,40.0,0.119096032069,0.0,-1.0,0.0,45.0,42.0,0.156565305128
瑞达期货,327.0,-47.0,0.94986347528,351.0,4.0,1.01957822576,113.0,-97.0,0.393152877322
申银万国,246.0,-24.0,0.714576192413,524.0,-42.0,1.52210538546,1532.0,-679.0,5.33017883237
盛达期货,5.0,1.0,0.0145239063499,5.0,1.0,0.0145239063499,2.0,-2.0,0.00695845800571
神华期货,13.0,-4.0,0.0377621565096,2.0,0.0,0.00580956253994,6.0,-34.0,0.0208753740171
福能期货,151.0,-1.0,0.438621971766,14.0,2.0,0.0406669377796,3.0,-55.0,0.0104376870086
第一创业,4.0,0.0,0.0116191250799,7.0,1.0,0.0203334688898,1.0,-1.0,0.00347922900285
红塔期货,4.0,2.0,0.0116191250799,,,,10.0,4.0,0.0347922900285
美尔雅期货,102.0,-15.0,0.296287689537,46.0,-2.0,0.133619938419,37.0,10.0,0.128731473106
英大期货,49.0,-19.0,0.142334282229,27.0,2.0,0.0784290942892,67.0,-276.0,0.233108343191
西南期货,26.0,0.0,0.0755243130192,1.0,0.0,0.00290478126997,90.0,-41.0,0.313130610257
西部期货,35.0,0.0,0.101667344449,5.0,-8.0,0.0145239063499,8.0,-25.0,0.0278338320228
财达期货,4.0,-1.0,0.0116191250799,,,,7.0,7.0,0.02435460302
迈科期货,13.0,-60.0,0.0377621565096,33.0,-53.0,0.095857781909,2195.0,-316.0,7.63690766126
通惠期货,0.0,-30.0,0.0,20.0,20.0,0.0580956253994,50.0,-40.0,0.173961450143
道通期货,2.0,0.0,0.00580956253994,,,,4.0,-3.0,0.0139169160114
金元期货,1.0,1.0,0.00290478126997,77.0,77.0,0.223668157788,84.0,74.0,0.29225523624
金瑞期货,51.0,1.0,0.148143844768,11.0,1.0,0.0319525939697,6.0,-117.0,0.0208753740171
金石期货,2.0,-4.0,0.00580956253994,11.0,-1.0,0.0319525939697,27.0,6.0,0.093939183077
铜冠金源,14.0,0.0,0.0406669377796,,,,22.0,-19.0,0.0765430380628
银建期货,29.0,1.0,0.0842386568291,17.0,1.0,0.0493812815895,8.0,-31.0,0.0278338320228
银河期货,1140.0,98.0,3.31145064777,1544.0,131.0,4.48498228083,433.0,-48.0,1.50650615824
锦泰期货,13.0,10.0,0.0377621565096,13.0,3.0,0.0377621565096,47.0,-133.0,0.163523763134
长安期货,20.0,0.0,0.0580956253994,1.0,0.0,0.00290478126997,,,
长江期货,178.0,-52.0,0.517051066055,165.0,5.0,0.479288909545,193.0,-244.0,0.671491197551
集成期货,79.0,34.0,0.229477720328,5.0,-1.0,0.0145239063499,409.0,90.0,1.42300466217
首创京都,500.0,0.0,1.45239063499,1.0,0.0,0.00290478126997,,,
鲁证期货,547.0,199.0,1.58891535467,322.0,7.0,0.93533956893,420.0,131.0,1.4612761812
