member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,532.0,-7.0,0.171340416692,,,,7076.0,-792.0,2.57443897896
同信久恒,3309.0,-690.0,1.06572450909,2562.0,-568.0,0.825139375123,1623.0,168.0,0.590491020753
国信期货,9097.0,-30.0,2.92985671175,6370.0,8.0,2.05157604197,3792.0,159.0,1.37963151614
国投期货,9738.0,-93.0,3.13630258975,12667.0,187.0,4.07964108692,2905.0,-1989.0,1.05691707658
国泰君安,6209.0,-278.0,1.99972302113,4902.0,106.0,1.57877955381,7871.0,-264.0,2.86368134587
国海良时,296.0,0.0,0.0953322619189,,,,,,
国联期货,7632.0,-945.0,2.45802642894,,,,940.0,741.0,0.341997264022
大地期货,2589.0,5.0,0.833835223338,,,,58.0,-49.0,0.0211019588439
宏源期货,2907.0,-251.0,0.936252991211,1190.0,-25.0,0.38326145839,,,
宝城期货,6004.0,-410.0,1.93369898838,,,,,,
广发期货,241.0,20.0,0.0776184970354,3478.0,24.0,1.12015407755,,,
建信期货,,,,12914.0,49.0,4.15919199467,,,
弘业期货,,,,,,,2334.0,1162.0,0.849171930029
徽商期货,1469.0,-29.0,0.473118556618,,,,1595.0,709.0,0.580303868207
招商期货,4928.0,272.0,1.58715333357,433.0,-12.0,0.139455639902,1679.0,453.0,0.610865325843
新晟期货,,,,53.0,10.0,0.0170696279787,116.0,44.0,0.0422039176878
新湖期货,1215.0,3.0,0.391313169701,10697.0,65.0,3.44516623563,65.0,3.0,0.0236487469802
方正中期,5514.0,-2295.0,1.77588544669,996.0,-50.0,0.320780178619,5066.0,1582.0,1.84314695695
格林大华,,,,1200.0,-116.0,0.386482142915,720.0,411.0,0.261955351166
永安期货,11359.0,145.0,3.65837555114,,,,1285.0,-160.0,0.467517536455
浙新世纪,315.0,2.0,0.101451562515,,,,,,
海通期货,10903.0,-283.0,3.51151233683,724.0,138.0,0.233177559559,41483.0,-14158.0,15.0926303228
混沌天成,305.0,0.0,0.0982308779908,,,,,,
申万期货,1509.0,51.0,0.486001294715,151.0,-3.0,0.0486323363168,3165.0,-2417.0,1.1515120645
福能期货,345.0,0.0,0.111113616088,1801.0,32.0,0.580045282824,,,
西部期货,205.0,0.0,0.0660240327479,,,,92.0,10.0,0.033472072649
迈科期货,3734.0,139.0,1.20260360137,6423.0,4.0,2.06864566995,,,
通惠期货,1492.0,-8.0,0.480526131024,5435.0,0.0,1.75044203895,,,
金元期货,,,,,,,126.0,63.0,0.045842186454
金瑞期货,6231.0,-832.0,2.00680852708,11405.0,-271.0,3.67319069995,4318.0,-342.0,1.57100445324
铜冠金源,,,,,,,2908.0,-259.0,1.05800855721
银河期货,17750.0,709.0,5.71671503061,12261.0,510.0,3.94888129523,4983.0,3300.0,1.81294932619
长安期货,,,,,,,380.0,30.0,0.138254213115
长江期货,,,,300.0,1.0,0.0966205357287,380.0,345.0,0.138254213115
集成期货,,,,54.0,50.0,0.0173916964312,50.0,34.0,0.018191343831
鲁证期货,3222.0,10.0,1.03770455373,8417.0,-1884.0,2.71085016409,3682.0,2455.0,1.33961055971
