member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,2589.0,-1673.0,1.72567787346,2201.0,-1393.0,1.46705948223,10796.0,-2685.0,2.46740899201
国海良时,541.0,-95.0,0.360599354787,776.0,-39.0,0.517236782467,2610.0,-1667.0,0.596511436564
国联期货,872.0,44.0,0.58122483803,192.0,49.0,0.127976111126,2109.0,-777.0,0.482008666557
国贸期货,447.0,80.0,0.297944383715,282.0,-157.0,0.187964913216,1135.0,-180.0,0.25940248295
国都期货,49.0,3.0,0.0326605700269,100.0,0.0,0.0666542245448,743.0,-210.0,0.169811493244
国金期货,452.0,2.0,0.301277094942,688.0,69.0,0.458581064868,1289.0,-1253.0,0.294598943192
大地期货,211.0,-29.0,0.140640413789,854.0,-22.0,0.569227077612,1117.0,-701.0,0.255288610974
大有期货,3508.0,19.0,2.33823019703,465.0,112.0,0.309942144133,1169.0,-656.0,0.267173130017
大越期货,744.0,-7.0,0.495907430613,690.0,-14.0,0.459914149359,1569.0,-2099.0,0.358592507268
大连良运,4130.0,8.0,2.7528194737,526.0,197.0,0.350601221105,489.0,44.0,0.11176018869
大通期货,,,,198.0,-408.0,0.131975364599,964.0,444.0,0.220320699175
天富期货,41.0,-37.0,0.0273282320633,65.0,58.0,0.0433252459541,255.0,25.0,0.0582798529976
天风期货,399.0,-4.0,0.265950355934,24.0,5.0,0.0159970138907,89.0,-73.0,0.0203408114384
天鸿期货,61.0,1.0,0.0406590769723,57.0,-60.0,0.0379929079905,87.0,19.0,0.0198837145521
安粮期货,815.0,-151.0,0.54323193004,918.0,73.0,0.611885781321,6868.0,95.0,1.5696707074
宏源期货,2216.0,-224.0,1.47705761591,2057.0,-52.0,1.37107739889,4868.0,-2357.0,1.11257382115
宝城期货,263.0,-9.0,0.175300610553,188.0,-116.0,0.125309942144,1293.0,-1598.0,0.295513136965
山西三立,24.0,2.0,0.0159970138907,293.0,184.0,0.195296877916,420.0,-20.0,0.0959903461138
山金期货,258.0,72.0,0.171967899325,30.0,2.0,0.0199962673634,186.0,-131.0,0.0425100104218
平安期货,621.0,-333.0,0.413922734423,579.0,-189.0,0.385927960114,2450.0,-681.0,0.559943685664
广发期货,4017.0,-671.0,2.67750019996,4293.0,-518.0,2.86146585971,14817.0,-2871.0,3.38640228183
广州期货,388.0,67.0,0.258618391234,815.0,2.0,0.54323193004,2365.0,-31.0,0.540517067998
广州金控,983.0,474.0,0.655211027275,391.0,33.0,0.26061801797,4133.0,-686.0,0.944590715448
建信期货,554.0,174.0,0.369264403978,1228.0,-73.0,0.81851387741,2067.0,-688.0,0.472409631946
弘业期货,545.0,-110.0,0.363265523769,706.0,-3.0,0.470578825286,2519.0,-1308.0,0.575713528239
德盛期货,59.0,-25.0,0.0393259924814,135.0,8.0,0.0899832031354,639.0,-49.0,0.146042455159
徽商期货,889.0,-207.0,0.592556056203,1740.0,217.0,1.15978350708,10278.0,-3805.0,2.34902089847
恒泰期货,1014.0,-5.0,0.675873836884,1369.0,-28.0,0.912496334018,1327.0,-2292.0,0.303283784031
招商期货,4379.0,22.0,2.91878849281,3812.0,-281.0,2.54085903965,14403.0,-4157.0,3.29178322637
招金期货,93.0,-18.0,0.0619884288266,61.0,-9.0,0.0406590769723,531.0,-59.0,0.121359223301
新晟期货,88.0,-5.0,0.0586557175994,58.0,-13.0,0.038659450236,280.0,-129.0,0.0639935640758
新湖期货,857.0,142.0,0.571226704349,2195.0,163.0,1.46306022876,2797.0,-793.0,0.639249995429
新疆天利,22.0,2.0,0.0146639293998,20.0,2.0,0.013330844909,50.0,-2.0,0.0114274221564
新纪元期货,565.0,-359.0,0.376596368678,1170.0,598.0,0.779854427174,3901.0,-435.0,0.891567476642
方正中期,2283.0,-134.0,1.52171594636,2512.0,-14.0,1.67435412056,6410.0,-5066.0,1.46499552045
晟鑫期货,23.0,-11.0,0.0153304716453,18.0,-18.0,0.0119977604181,167.0,-57.0,0.0381675900024
格林大华,462.0,-17.0,0.307942517397,1407.0,65.0,0.937824939345,2290.0,-1148.0,0.523375934763
民生期货,106.0,-4.0,0.0706534780174,132.0,27.0,0.0879835763991,305.0,-561.0,0.069707275154
永安期货,6832.0,1125.0,4.5538166209,10449.0,103.0,6.96469992268,8624.0,883.0,1.97100177354
汇鑫期货,68.0,49.0,0.0453248726904,107.0,5.0,0.0713200202629,248.0,-273.0,0.0566800138957
江信国盛,20.0,4.0,0.013330844909,44.0,8.0,0.0293278587997,178.0,10.0,0.0406816228768
江苏东华,216.0,-20.0,0.143973125017,30.0,-154.0,0.0199962673634,332.0,-586.0,0.0758780831185
江西瑞奇,164.0,-53.0,0.109312928253,285.0,81.0,0.189964539953,922.0,-787.0,0.210721664564
河北恒银,22.0,-119.0,0.0146639293998,37.0,7.0,0.0246620630816,322.0,-110.0,0.0735925986872
津投期货,14.0,5.0,0.00933159143627,32.0,-33.0,0.0213293518543,192.0,-194.0,0.0438813010806
浙商期货,901.0,-137.0,0.600554563148,1514.0,-139.0,1.00914495961,3180.0,-2854.0,0.726784049147
浙江新世纪,170.0,-5.0,0.113312181726,365.0,23.0,0.243287919588,540.0,-527.0,0.123416159289
海航期货,96.0,0.0,0.063988055563,43.0,-2.0,0.0286613165542,400.0,-35.0,0.0914193772512
海证期货,233.0,4.0,0.155304343189,277.0,92.0,0.184632201989,1020.0,-418.0,0.233119411991
海通期货,9855.0,-1947.0,6.56877382889,13013.0,-2563.0,8.67371424001,37158.0,-6035.0,8.49240304975
深圳瑞龙,121.0,-23.0,0.0806516116991,212.0,-25.0,0.141306956035,1344.0,-200.0,0.307169107564
深圳金汇,16.0,1.0,0.0106646759272,3049.0,9.0,2.03228730637,226.0,-46.0,0.0516519481469
混沌天成,69.0,31.0,0.0459914149359,85.0,-106.0,0.056656090863,399.0,-298.0,0.0911908288081
渤海期货,238.0,125.0,0.158637054417,633.0,189.0,0.421921241368,2242.0,-1696.0,0.512405609493
瑞达期货,1096.0,520.0,0.73053030101,1037.0,154.0,0.691204308529,5166.0,-221.0,1.1806812572
申银万国,1249.0,-269.0,0.832511264564,2017.0,-467.0,1.34441570907,6402.0,-1886.0,1.46316713291
盛达期货,2.0,0.0,0.0013330844909,82.0,67.0,0.0546564641267,207.0,123.0,0.0473095277275
神华期货,221.0,3.0,0.147305836244,671.0,100.0,0.447249846695,333.0,13.0,0.0761066315616
福能期货,542.0,25.0,0.361265897033,323.0,3.0,0.21529314528,924.0,-140.0,0.21117876145
第一创业,19.0,-11.0,0.0126643026635,25.0,3.0,0.0166635561362,122.0,-467.0,0.0278829100616
红塔期货,36.0,-18.0,0.0239955208361,40.0,7.0,0.0266616898179,127.0,-61.0,0.0290256522773
美尔雅期货,431.0,-140.0,0.287279707788,788.0,80.0,0.525235289413,3014.0,-1089.0,0.688845007588
英大期货,1300.0,-520.0,0.866504919082,4016.0,-515.0,2.67683365772,1879.0,-3822.0,0.429442524638
西南期货,168.0,22.0,0.111979097235,299.0,7.0,0.199296131389,441.0,-438.0,0.100789863419
西部期货,1300.0,-179.0,0.866504919082,446.0,-246.0,0.29727784147,1737.0,-1134.0,0.396988645713
财达期货,19.0,-2.0,0.0126643026635,39.0,-6.0,0.0259951475725,220.0,-12.0,0.0502806574882
迈科期货,252.0,-45.0,0.167968645853,210.0,-3.0,0.139973871544,1020.0,-59.0,0.233119411991
通惠期货,2.0,-14.0,0.0013330844909,1.0,-20.0,0.000666542245448,62.0,-63.0,0.0141700034739
道通期货,11.0,-1.0,0.00733196469992,26.0,-8.0,0.0173300983816,861.0,498.0,0.196780209533
金信期货,44.0,-3.0,0.0293278587997,39.0,0.0,0.0259951475725,175.0,-509.0,0.0399959775474
金元期货,158.0,-52.0,0.105313674781,223.0,22.0,0.148638920735,942.0,-244.0,0.215292633427
金瑞期货,2226.0,0.0,1.48372303837,1299.0,-52.0,0.865838376836,7034.0,-1536.0,1.60760974896
金石期货,39.0,-51.0,0.0259951475725,49.0,-57.0,0.0326605700269,334.0,-73.0,0.0763351800048
鑫鼎盛期货,3.0,-3.0,0.00199962673634,20.0,-13.0,0.013330844909,156.0,-201.0,0.035653557128
铜冠金源,200.0,4.0,0.13330844909,170.0,22.0,0.113312181726,1748.0,199.0,0.399502678588
银河期货,5567.0,226.0,3.71064068041,3657.0,34.0,2.4375449916,8592.0,-3220.0,1.96368822336
锦泰期货,58.0,-7.0,0.038659450236,685.0,-5.0,0.456581438132,426.0,-1187.0,0.0973616367725
长安期货,62.0,26.0,0.0413256192177,137.0,42.0,0.0913162876263,1114.0,-677.0,0.254602965645
长江期货,1229.0,363.0,0.819180419655,1605.0,107.0,1.06980030394,3906.0,-530.0,0.892710218858
集成期货,50.0,6.0,0.0333271122724,82.0,-6.0,0.0546564641267,418.0,-8.0,0.0955332492275
首创京都,79.0,16.0,0.0526568373904,44.0,13.0,0.0293278587997,339.0,-118.0,0.0774779222204
鲁证期货,1282.0,-216.0,0.854507158664,1601.0,-392.0,1.06713413496,5128.0,-1172.0,1.17199641636
