member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,919.0,468.0,0.0663532636203,149.0,45.0,0.0107580373008,14711.0,12530.0,0.895498584101
和合期货,2098.0,33.0,0.151478941322,75.0,-7.0,0.0054151194467,568.0,-431.0,0.034575704967
和融期货,10.0,-1.0,0.000722015926227,2.0,-1.0,0.000144403185245,220.0,211.0,0.0133919984027
国信期货,4995.0,429.0,0.360646955151,4205.0,464.0,0.303607696979,10391.0,1982.0,0.632528433648
国元期货,491.0,-25.0,0.0354509819778,912.0,158.0,0.0658478524719,2233.0,1478.0,0.135928783787
国富期货,8424.0,4649.0,0.608226216254,7554.0,-738.0,0.545410830672,10913.0,8366.0,0.664303993494
国投安信,31941.0,-10557.0,2.30619106996,77375.0,8325.0,5.58659822918,73406.0,27805.0,4.46842288522
国泰君安,28999.0,4636.0,2.09377398447,20670.0,3137.0,1.49240691951,36271.0,20523.0,2.20791442757
国海良时,3358.0,-1066.0,0.242452948027,1142.0,-86.0,0.0824542187752,8682.0,5688.0,0.528496955147
国联期货,4822.0,2592.0,0.348156079627,2486.0,2190.0,0.17949315926,6998.0,5568.0,0.425987294646
国贸期货,12576.0,8059.0,0.908007228823,3419.0,93.0,0.246857245177,10146.0,8150.0,0.617614617245
国都期货,351.0,2.0,0.0253427590106,370.0,28.0,0.0267145892704,1498.0,840.0,0.0911873345784
国金期货,1657.0,-235.0,0.119638038976,451.0,164.0,0.0325629182729,7436.0,5425.0,0.452649546011
大地期货,5066.0,537.0,0.365773268227,2921.0,-812.0,0.210900852051,10703.0,7013.0,0.651520722291
大有期货,5711.0,93.0,0.412343295468,1474.0,404.0,0.106425147526,5733.0,1686.0,0.34898330383
大越期货,2994.0,460.0,0.216171568312,443.0,-12.0,0.0319853055319,2852.0,1800.0,0.173608997475
大连良运,2092.0,41.0,0.151045731767,209.0,-21.0,0.0150901328582,648.0,-87.0,0.039445522568
大通期货,77.0,-4.0,0.00555952263195,112.0,6.0,0.00808657837375,178.0,125.0,0.0108353441622
天富期货,50.0,-5.0,0.00361007963114,54.0,-4.0,0.00389888600163,97.0,70.0,0.00590465384119
天风期货,2044.0,740.0,0.147580055321,159.0,-20.0,0.011480053227,1786.0,1573.0,0.108718677942
天鸿期货,1258.0,336.0,0.0908296035194,209.0,4.0,0.0150901328582,1676.0,1190.0,0.102022678741
安粮期货,3724.0,-291.0,0.268878730927,525.0,121.0,0.0379058361269,12612.0,2835.0,0.767726744795
宏源期货,21677.0,924.0,1.56511392328,22111.0,-408.0,1.59644941448,21712.0,11633.0,1.32166849691
宝城期货,6458.0,429.0,0.466277885158,781.0,153.0,0.0563894438384,2956.0,1396.0,0.179939760356
山西三立,588.0,57.0,0.0424545364622,46.0,9.0,0.00332127326065,432.0,268.0,0.0262970150453
山金期货,1078.0,263.0,0.0778333168473,33.0,3.0,0.00238265255655,722.0,437.0,0.0439501038489
平安期货,887.0,-27.0,0.0640428126564,5870.0,106.0,0.423823348695,4007.0,3353.0,0.243916989089
广发期货,27927.0,-4011.0,2.01637387717,45443.0,1872.0,3.28105697355,36116.0,18403.0,2.19847915596
广州期货,3323.0,-286.0,0.239925892285,656.0,49.0,0.0473642447605,2420.0,540.0,0.14731198243
广州金控,4836.0,98.0,0.349166901924,1984.0,655.0,0.143247959763,12559.0,6406.0,0.764500490634
建信期货,5753.0,451.0,0.415375762359,15401.0,-101.0,1.11197672798,5866.0,2278.0,0.357079375592
弘业期货,7076.0,-277.0,0.510898469398,6912.0,1618.0,0.499057408208,14180.0,5426.0,0.863175169774
德盛期货,1501.0,671.0,0.108374590527,842.0,173.0,0.0607937409883,3254.0,2173.0,0.19807983092
徽商期货,6702.0,-443.0,0.483895073758,4505.0,-23.0,0.325268174765,35638.0,26391.0,2.1693819958
恒泰期货,1503.0,-59.0,0.108518993712,1354.0,240.0,0.0977609564112,2667.0,2142.0,0.162347544273
招商期货,5505.0,946.0,0.397469767388,1621.0,35.0,0.117038781641,29125.0,11332.0,1.77291797036
招金期货,4089.0,1806.0,0.295232312234,857.0,2.0,0.0618767648777,3544.0,2382.0,0.215732919723
摩根大通,8195.0,-4033.0,0.591692051543,45338.0,-1530.0,3.27347580633,17395.0,2786.0,1.05888096461
新晟期货,426.0,-30.0,0.0307578784573,1909.0,-172.0,0.137832840317,1098.0,765.0,0.0668382465735
新湖期货,17626.0,1557.0,1.27262527157,54527.0,729.0,3.93693624094,14622.0,7118.0,0.890080912019
新疆天利,180.0,-16.0,0.0129962866721,42.0,-4.0,0.00303246689015,248.0,133.0,0.015096434563
新纪元期货,1160.0,109.0,0.0837538474424,1083.0,97.0,0.0781943248104,2550.0,1636.0,0.155225436031
方正中期,16070.0,-1050.0,1.16027959345,3807.0,580.0,0.274871463115,15673.0,8724.0,0.954058140752
晟鑫期货,124.0,-20.0,0.00895299748522,66.0,32.0,0.0047653051131,436.0,249.0,0.0265405059254
格林大华,8758.0,-205.0,0.63234154819,10421.0,-64.0,0.752412796721,14197.0,6717.0,0.864210006014
民生期货,724.0,-29.0,0.0522739530589,278.0,-17.0,0.0200720427491,1560.0,1079.0,0.0949614432191
永安期货,61680.0,7442.0,4.45339423297,55384.0,-7502.0,3.99881300582,52895.0,23888.0,3.21986252505
汇鑫期货,1195.0,33.0,0.0862809031842,209.0,39.0,0.0150901328582,570.0,-286.0,0.034697450407
江信国盛,596.0,11.0,0.0430321492031,20.0,10.0,0.00144403185245,205.0,-7.0,0.0124789076025
江苏东华,724.0,-145.0,0.0522739530589,662.0,144.0,0.0477974543162,1899.0,522.0,0.115597295303
江西瑞奇,4158.0,-1191.0,0.300214222125,1330.0,234.0,0.0960281181882,2601.0,726.0,0.158329944752
河北恒银,296.0,19.0,0.0213716714163,96.0,3.0,0.00693135289178,322.0,209.0,0.019601015844
津投期货,303.0,-40.0,0.0218770825647,218.0,-73.0,0.0157399471918,975.0,-348.0,0.059350902012
浙商期货,23757.0,292.0,1.71529323594,10755.0,-40.0,0.776528128657,11476.0,1554.0,0.698575334861
浙江新世纪,1840.0,-397.0,0.132850930426,213.0,104.0,0.0153789392286,3501.0,1944.0,0.213115392763
海航期货,662.0,84.0,0.0477974543162,1360.0,206.0,0.0981941659669,1870.0,913.0,0.113831986423
海证期货,12065.0,-2340.0,0.871112214993,2786.0,-72.0,0.201153637047,6454.0,-3302.0,0.392872534959
海通期货,33086.0,4356.0,2.38886189352,7881.0,830.0,0.56902075146,76678.0,34881.0,4.6675984251
深圳瑞龙,1403.0,109.0,0.10129883445,912.0,133.0,0.0658478524719,1924.0,1243.0,0.117119113304
深圳金汇,877.0,14.0,0.0633207967301,249.0,18.0,0.0179781965631,394.0,200.0,0.0239838516848
混沌天成,5421.0,-514.0,0.391404833608,2749.0,13.0,0.19848217812,1087.0,326.0,0.0661686466533
渤海期货,13460.0,647.0,0.971833436702,8160.0,228.0,0.589164995801,8891.0,-3055.0,0.541219353629
瑞达期货,6064.0,1687.0,0.437830457664,1572.0,-223.0,0.113500903603,6928.0,4034.0,0.421726204245
申银万国,36834.0,-11423.0,2.65947346267,5468.0,490.0,0.394798308461,53834.0,28114.0,3.27702200914
盛达期货,6770.0,2108.0,0.488804782056,100.0,0.0,0.00722015926227,2638.0,-1048.0,0.160582235392
神华期货,862.0,-119.0,0.0622377728408,325.0,-15.0,0.0234655176024,754.0,296.0,0.0458980308893
福能期货,3243.0,80.0,0.234149764876,1195.0,335.0,0.0862809031842,2631.0,549.0,0.160156126352
第一创业,105.0,-4.0,0.00758116722539,26.0,14.0,0.00187724140819,140.0,64.0,0.00852218080172
红塔期货,1008.0,104.0,0.0727792053637,75.0,23.0,0.0054151194467,1053.0,934.0,0.0640989741729
美尔雅期货,6981.0,162.0,0.504039318099,16763.0,270.0,1.21031529713,4606.0,2376.0,0.280379748377
英大期货,1463.0,49.0,0.105630930007,2412.0,522.0,0.174150241406,6040.0,5016.0,0.367671228874
西南期货,168.0,-431.0,0.0121298675606,2297.0,1749.0,0.165847058254,6312.0,3745.0,0.384228608717
西部期货,17162.0,8743.0,1.23912373259,12138.0,8678.0,0.876382931255,37295.0,16046.0,2.27024809286
财达期货,179.0,-12.0,0.0129240850795,83.0,51.0,0.00599273218769,645.0,401.0,0.0392629044079
迈科期货,2772.0,100.0,0.20014281475,433.0,-2.0,0.0312632896056,3450.0,2179.0,0.210010884042
通惠期货,50.0,-10.0,0.00361007963114,1.0,-49.0,7.22015926227e-05,121.0,62.0,0.00736559912148
道通期货,285.0,64.0,0.0205774538975,27.0,2.0,0.00194944300081,1338.0,-491.0,0.0814476993764
金信期货,390.0,98.0,0.0281586211229,186.0,15.0,0.0134294962278,571.0,403.0,0.034758323127
金元期货,2914.0,519.0,0.210395440903,568.0,44.0,0.0410105046097,3211.0,1586.0,0.195462303959
金瑞期货,28593.0,4006.0,2.06446013786,1410.0,953.0,0.101804245598,13593.0,5139.0,0.827442883127
金石期货,2216.0,-12.0,0.159998729252,2477.0,154.0,0.178843344927,1220.0,843.0,0.074264718415
鑫鼎盛期货,1989.0,-281.0,0.143608967727,87.0,4.0,0.00628153855818,305.0,126.0,0.0185661796037
铜冠金源,1544.0,-11.0,0.111479259009,339.0,9.0,0.0244763398991,1484.0,206.0,0.0903351164982
银河期货,26129.0,-598.0,1.88655541364,63058.0,3787.0,4.5528880276,34832.0,19947.0,2.12031858347
锦泰期货,922.0,-9.0,0.0665698683982,327.0,-1.0,0.0236099207876,3730.0,1639.0,0.227055245646
长安期货,394.0,215.0,0.0284474274934,129.0,-10.0,0.00931400544833,563.0,45.0,0.0342713413669
长江期货,13776.0,1134.0,0.994649139971,2893.0,188.0,0.208879207458,18331.0,8731.0,1.11585783054
集成期货,1137.0,168.0,0.082093210812,342.0,150.0,0.024692944677,1298.0,650.0,0.0790127905759
首创京都,226.0,-200.0,0.0163175599327,76.0,1.0,0.00548732103933,641.0,583.0,0.0390194135279
鲁证期货,22377.0,361.0,1.61565503812,46895.0,-1692.0,3.38589368604,15394.0,56.0,0.937074651869
黑龙江时代,0.0,-1.0,0.0,21.0,1.0,0.00151623344508,2.0,-1.0,0.000121745440025
