member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,515.0,49.0,0.263810343414,961.0,36.0,0.492275223342,1699.0,-335.0,0.314691402386
兴证期货,4657.0,596.0,2.3855626588,2756.0,227.0,1.41176952709,6905.0,-808.0,1.27895475779
冠通期货,309.0,-59.0,0.158286206049,323.0,-49.0,0.165457749365,1330.0,14.0,0.246344652839
创元期货,1126.0,26.0,0.576796983854,1046.0,-48.0,0.535816736333,5626.0,-187.0,1.04205640366
前二十名合计,116848.0,5791.0,59.8557495287,117689.0,3644.0,60.2865543808,297725.0,-46777.0,55.145084035
前五名合计,57572.0,3806.0,29.4914351283,55316.0,2622.0,28.3357921482,127528.0,-22044.0,23.620932998
前十名合计,82308.0,6394.0,42.1625276617,84598.0,3101.0,43.3355872469,199717.0,-36331.0,36.9918910008
前海期货,40.0,0.0,0.0204901237603,83.0,6.0,0.0425170068027,80.0,-91.0,0.0148177234791
北京金鹏,1767.0,-7.0,0.905151217113,73.0,-170.0,0.0373944758626,285.0,-468.0,0.0527881398941
北京首创,1931.0,-150.0,0.989160724531,1326.0,-157.0,0.679247602656,5229.0,-1025.0,0.9685234509
华信期货,1720.0,226.0,0.881075321695,2603.0,333.0,1.3333948037,8207.0,1353.0,1.52011320741
华创期货,88.0,-8.0,0.0450782722728,201.0,49.0,0.102962871896,1161.0,340.0,0.21504221199
华安期货,3013.0,10.0,1.54341857225,728.0,39.0,0.372920252438,3527.0,-850.0,0.653276383883
华泰期货,4019.0,251.0,2.05874518482,7537.0,-359.0,3.86085156954,12194.0,366.0,2.25859150129
华联期货,153.0,-95.0,0.0783747233833,485.0,127.0,0.248442750594,1240.0,-226.0,0.229674713925
华融期货,69.0,13.0,0.0353454634866,96.0,30.0,0.0491762970248,563.0,67.0,0.104279728984
华西期货,807.0,-276.0,0.413388246865,877.0,-275.0,0.449245963446,3915.0,-945.0,0.725142342756
华金期货,49.0,10.0,0.0251004016064,57.0,-1.0,0.0291984263585,157.0,-136.0,0.0290797823276
华鑫期货,674.0,201.0,0.345258585362,441.0,-169.0,0.225903614458,3878.0,3.0,0.718289145647
华闻期货,35.0,12.0,0.0179288582903,22.0,16.0,0.0112695680682,594.0,208.0,0.110021596832
华龙期货,15.0,-74.0,0.00768379641013,200.0,140.0,0.102450618802,382.0,166.0,0.0707546296125
南华期货,2984.0,-215.0,1.52856323252,3614.0,18.0,1.85128268175,7555.0,-469.0,1.39934876105
南证期货,129.0,24.0,0.0660806491271,169.0,17.0,0.0865707728875,455.0,-14.0,0.0842758022871
同信久恒,403.0,-70.0,0.206437996886,481.0,-20.0,0.246393738218,4026.0,-2040.0,0.745701934083
和合期货,32.0,-16.0,0.0163920990083,127.0,37.0,0.0650561429391,377.0,18.0,0.069828521895
和融期货,99.0,-20.0,0.0507130563069,15.0,2.0,0.00768379641013,58.0,-323.0,0.0107428495223
国信期货,1177.0,-74.0,0.602921891648,1523.0,-167.0,0.780161462175,4187.0,-1933.0,0.775522602585
国元期货,352.0,62.0,0.180313089091,441.0,23.0,0.225903614458,2527.0,146.0,0.468054840395
国富期货,2257.0,-1513.0,1.15615523318,3165.0,-238.0,1.62128104254,18487.0,-4011.0,3.42419067447
国投安信,6307.0,-447.0,3.23078026391,6755.0,-992.0,3.46026965003,24305.0,-268.0,4.50180961448
国泰君安,3549.0,-159.0,1.81798623064,4623.0,-243.0,2.3681460536,12632.0,-513.0,2.33971853734
国海良时,599.0,-70.0,0.306839603311,1131.0,-93.0,0.579358249324,4239.0,-705.0,0.785154122846
国联期货,694.0,-34.0,0.355503647242,760.0,26.0,0.389312351447,1534.0,-1037.0,0.284129847711
国贸期货,1818.0,12.0,0.931276124908,581.0,20.0,0.297619047619,1554.0,-646.0,0.287834278581
国都期货,72.0,-16.0,0.0368822227686,105.0,-31.0,0.0537865748709,753.0,189.0,0.139471822247
国金期货,627.0,-79.0,0.321182689943,519.0,-215.0,0.265859355791,4504.0,-3.0,0.834237831871
大地期货,185.0,4.0,0.0947668223916,1757.0,20.0,0.900028686173,3340.0,-980.0,0.61863995525
大有期货,3915.0,-8.0,2.00547086304,865.0,-67.0,0.443098926318,3745.0,-607.0,0.693654680363
大越期货,613.0,114.0,0.314011146627,878.0,11.0,0.44975821654,2451.0,-510.0,0.453978003089
大连良运,2427.0,4.0,1.24323825916,594.0,143.0,0.304278337841,421.0,-60.0,0.0779782698085
大通期货,389.0,168.0,0.199266453569,3.0,0.0,0.00153675928203,416.0,28.0,0.0770521620911
天富期货,7.0,-5.0,0.00358577165806,19.0,13.0,0.00973280878617,314.0,220.0,0.0581595646553
天风期货,335.0,16.0,0.171604786493,79.0,4.0,0.0404679944267,436.0,99.0,0.0807565929608
天鸿期货,134.0,-96.0,0.0686419145972,50.0,-104.0,0.0256126547004,318.0,-448.0,0.0589004508292
安粮期货,1029.0,-146.0,0.527108433735,746.0,-155.0,0.38214080813,5045.0,-2023.0,0.934442686898
宏源期货,1605.0,-166.0,0.822166215884,1499.0,114.0,0.767867387919,7398.0,-341.0,1.37026897873
宝城期货,471.0,-27.0,0.241271207278,1343.0,35.0,0.687955905254,1464.0,-740.0,0.271164339667
山西三立,22.0,-6.0,0.0112695680682,37.0,12.0,0.0189533644783,132.0,10.0,0.0244492437404
山金期货,158.0,59.0,0.0809359888534,131.0,21.0,0.0671051553151,244.0,-50.0,0.0451940566111
平安期货,451.0,-75.0,0.231026145398,568.0,-60.0,0.290959757397,1463.0,-594.0,0.270979118123
广发期货,5393.0,1835.0,2.76258093599,6259.0,1920.0,3.2061921154,13411.0,-5748.0,2.48400611972
广州期货,303.0,27.0,0.155212687485,1254.0,-77.0,0.642365379887,1916.0,-1147.0,0.354884477323
广州金控,837.0,-73.0,0.428755839685,1021.0,152.0,0.523010408983,7805.0,934.0,1.44565414693
建信期货,1147.0,16.0,0.587554298828,3581.0,-484.0,1.83437832965,2052.0,-110.0,0.380074607238
弘业期货,1234.0,-36.0,0.632120318007,1948.0,-31.0,0.997869027129,4215.0,-348.0,0.780708805803
德盛期货,135.0,-63.0,0.0691541676912,254.0,94.0,0.130112285878,863.0,-128.0,0.15984619203
徽商期货,2471.0,59.0,1.2657773953,1464.0,43.0,0.749938529629,9966.0,-5481.0,1.8459179024
恒泰期货,2642.0,144.0,1.35337267437,851.0,-15.0,0.435927383001,2385.0,-228.0,0.441753381219
招商期货,3751.0,145.0,1.92146135563,4021.0,128.0,2.05976969101,13543.0,-2677.0,2.50845536346
招金期货,256.0,-35.0,0.131136792066,299.0,-11.0,0.153163675109,1520.0,473.0,0.281536746102
新晟期货,546.0,149.0,0.279690189329,249.0,19.0,0.127551020408,592.0,189.0,0.109651153745
新湖期货,1147.0,-79.0,0.587554298828,2189.0,43.0,1.12132202279,3372.0,-2130.0,0.624567044642
新疆天利,12.0,-3.0,0.0061470371281,11.0,2.0,0.0056347840341,43.0,22.0,0.00796452636999
新纪元期货,298.0,-113.0,0.152651422015,1099.0,555.0,0.562966150316,2902.0,-187.0,0.537512919203
方正中期,4828.0,-455.0,2.47315793787,3526.0,260.0,1.80620440947,12479.0,421.0,2.31137964119
晟鑫期货,22.0,-6.0,0.0112695680682,18.0,1.0,0.00922055569216,169.0,-43.0,0.0313024408495
格林大华,1161.0,-19.0,0.594725842144,722.0,74.0,0.369846733874,3563.0,-1162.0,0.659944359448
民生期货,155.0,-5.0,0.0793992295713,182.0,86.0,0.0932300631096,975.0,203.0,0.180591004901
永安期货,20750.0,-365.0,10.6292517007,17178.0,-349.0,8.79948364888,17692.0,-11924.0,3.27693954739
汇鑫期货,83.0,11.0,0.0425170068027,43.0,11.0,0.0220268830424,532.0,-200.0,0.0985378611357
江信国盛,6.0,-9.0,0.00307351856405,68.0,8.0,0.0348332103926,193.0,-44.0,0.0357477578932
江苏东华,668.0,392.0,0.342185066798,82.0,34.0,0.0420047537087,846.0,301.0,0.156697425791
江西瑞奇,122.0,-23.0,0.0624948774691,353.0,33.0,0.180825342185,1194.0,-181.0,0.221154522925
河北恒银,23.0,9.0,0.0117818211622,30.0,8.0,0.0153675928203,111.0,-16.0,0.0205595913272
津投期货,30.0,6.0,0.0153675928203,51.0,7.0,0.0261249077944,245.0,38.0,0.0453792781546
浙商期货,1743.0,29.0,0.892857142857,3466.0,189.0,1.77546922383,4890.0,165.0,0.905733347657
浙江新世纪,311.0,16.0,0.159310712237,780.0,-17.0,0.399557413327,975.0,-573.0,0.180591004901
海航期货,101.0,13.0,0.0517375624949,79.0,-2.0,0.0404679944267,313.0,26.0,0.0579743431118
海证期货,149.0,19.0,0.0763257110073,216.0,37.0,0.110646668306,862.0,-125.0,0.159660970487
海通期货,15221.0,2287.0,7.79700434391,15792.0,1703.0,8.08950086059,44734.0,-2472.0,8.2857005264
深圳瑞龙,286.0,-65.0,0.146504384886,380.0,-7.0,0.194656175723,2130.0,524.0,0.39452188763
深圳金汇,13.0,-10.0,0.00665929022211,125.0,25.0,0.0640316367511,243.0,-111.0,0.0450088350676
混沌天成,64.0,-13.0,0.0327841980166,391.0,152.0,0.200290959757,975.0,83.0,0.180591004901
渤海期货,1066.0,340.0,0.546061798213,178.0,-98.0,0.0911810507335,3718.0,978.0,0.688653698689
瑞达期货,1307.0,-236.0,0.669514793869,1417.0,-247.0,0.72586263421,6879.0,-2434.0,1.27413899766
申银万国,3688.0,-663.0,1.8891894107,6211.0,-808.0,3.18160396689,14513.0,-3503.0,2.68812026064
盛达期货,12.0,1.0,0.0061470371281,155.0,27.0,0.0793992295713,204.0,85.0,0.0377851948716
神华期货,49.0,-8.0,0.0251004016064,348.0,-31.0,0.178264076715,651.0,-127.0,0.120579224811
福能期货,337.0,-122.0,0.172629292681,635.0,294.0,0.325280714696,2056.0,-753.0,0.380815493412
第一创业,211.0,4.0,0.108085402836,26.0,-1.0,0.0133185804442,193.0,3.0,0.0357477578932
红塔期货,36.0,-17.0,0.0184411113843,97.0,-39.0,0.0496885501188,582.0,-33.0,0.10779893831
美尔雅期货,393.0,-208.0,0.201315465945,923.0,33.0,0.47280960577,2401.0,-677.0,0.444716925915
英大期货,439.0,31.0,0.22487910827,916.0,3.0,0.469223834112,2324.0,-452.0,0.430454867066
西南期货,151.0,38.0,0.0773502171953,298.0,-53.0,0.152651422015,765.0,-108.0,0.141694480768
西部期货,1283.0,87.0,0.657220719613,1143.0,51.0,0.585505286452,2120.0,-738.0,0.392669672195
财达期货,633.0,450.0,0.324256208507,75.0,-7.0,0.0384189820507,783.0,121.0,0.145028468551
迈科期货,631.0,-35.0,0.323231702319,561.0,57.0,0.287373985739,1260.0,-120.0,0.233379144795
通惠期货,20.0,-30.0,0.0102450618802,82.0,-7.0,0.0420047537087,137.0,-49.0,0.0253753514579
道通期货,127.0,1.0,0.0650561429391,46.0,1.0,0.0235636423244,414.0,53.0,0.0766817190041
金信期货,89.0,-5.0,0.0455905253668,174.0,-10.0,0.0891320383575,367.0,63.0,0.0679763064602
金元期货,150.0,13.0,0.0768379641013,312.0,3.0,0.159822965331,820.0,-228.0,0.15188166566
金瑞期货,1183.0,-9.0,0.605995410212,1688.0,-139.0,0.864683222687,5446.0,-716.0,1.00871652584
金石期货,102.0,-20.0,0.0522498155889,168.0,25.0,0.0860585197935,549.0,-259.0,0.101686627375
鑫鼎盛期货,29.0,-27.0,0.0148553397263,41.0,9.0,0.0210023768544,134.0,-109.0,0.0248196868274
铜冠金源,183.0,62.0,0.0937423162036,59.0,-91.0,0.0302229325465,915.0,-407.0,0.169477712292
银河期货,5781.0,182.0,2.96133513646,5434.0,602.0,2.78358331284,13682.0,-1155.0,2.53420115801
锦泰期货,214.0,3.0,0.109622162118,179.0,10.0,0.0916933038276,795.0,44.0,0.147251127073
长安期货,57.0,-55.0,0.0291984263585,435.0,-22.0,0.222830095894,857.0,-907.0,0.158734862769
长江期货,1726.0,-50.0,0.884148840259,1438.0,47.0,0.736619949184,3991.0,-444.0,0.739219180061
集成期货,142.0,53.0,0.0727399393492,172.0,-56.0,0.0881075321695,671.0,-49.0,0.124283655681
首创京都,76.0,48.0,0.0389312351447,58.0,26.0,0.0297106794525,370.0,-87.0,0.0685319710906
鲁证期货,2721.0,48.0,1.3938406688,2218.0,33.0,1.13617736251,7195.0,-897.0,1.3326690054
黑龙江时代,2.0,0.0,0.00102450618802,2.0,-1.0,0.00102450618802,3.0,-9.0,0.000555664630464
