member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,178.0,-87.0,0.0975053956637,4.0,2.0,0.00219113248683,253.0,197.0,0.16748977187
和融期货,30.0,-2.0,0.0164334936512,,,,6.0,5.0,0.00397208945145
国信期货,5984.0,-258.0,3.27793420029,1658.0,253.0,0.908224415789,2709.0,-109.0,1.79339838733
国元期货,938.0,16.0,0.513820568161,14.0,0.0,0.00766896370389,266.0,-267.0,0.176095965681
国富期货,127.0,3.0,0.0695684564567,2265.0,52.0,1.24072877067,379.0,104.0,0.25090365035
国投安信,5387.0,531.0,2.95090767663,30943.0,-55.0,16.950053135,3104.0,260.0,2.05489427622
国泰君安,3493.0,-15.0,1.91340644412,10203.0,598.0,5.58903119077,3331.0,168.0,2.20517166047
国海良时,1378.0,-59.0,0.754845141711,1333.0,-26.0,0.730194901235,1293.0,255.0,0.855985276788
国联期货,1376.0,115.0,0.753749575468,247.0,-21.0,0.135302431061,720.0,242.0,0.476650734175
国贸期货,1597.0,12.0,0.874809645365,375.0,25.0,0.20541867064,609.0,-230.0,0.403167079323
国都期货,234.0,-17.0,0.128181250479,6.0,4.0,0.00328669873024,1063.0,966.0,0.703721847816
国金期货,440.0,9.0,0.241024573551,28.0,-4.0,0.0153379274078,439.0,113.0,0.290624544865
大地期货,1311.0,-43.0,0.718143672557,244.0,-91.0,0.133659081696,496.0,13.0,0.328359394654
大有期货,1025.0,-40.0,0.561477699749,859.0,91.0,0.470545701546,1053.0,858.0,0.69710169873
大越期货,2107.0,153.0,1.15417903744,37.0,-1.0,0.0202679755031,562.0,237.0,0.37205237862
大连良运,382.0,-4.0,0.209253152492,63.0,42.0,0.0345103366675,80.0,54.0,0.0529611926861
大通期货,30.0,-11.0,0.0164334936512,10.0,-10.0,0.00547783121706,31.0,15.0,0.0205224621658
天富期货,88.0,10.0,0.0482049147102,181.0,31.0,0.0991487450289,735.0,431.0,0.486580957803
天风期货,277.0,-7.0,0.151735924713,103.0,-82.0,0.0564216615358,207.0,147.0,0.137037086075
天鸿期货,734.0,197.0,0.402072811333,,,,229.0,209.0,0.151601414064
安粮期货,720.0,35.0,0.394403847629,428.0,-9.0,0.23445117609,754.0,-60.0,0.499159241066
宏源期货,4618.0,70.0,2.52966245604,1975.0,-83.0,1.08187166537,1709.0,452.0,1.13138347876
宝城期货,875.0,2.0,0.479310231493,157.0,-10.0,0.0860019501079,364.0,140.0,0.240973426722
山西三立,113.0,-25.0,0.0618994927528,7.0,0.0,0.00383448185195,49.0,-50.0,0.0324387305202
山金期货,225.0,-1.0,0.123251202384,174.0,117.0,0.0953142631769,240.0,96.0,0.158883578058
平安期货,912.0,-183.0,0.499578206996,73.0,5.0,0.0399881678846,796.0,305.0,0.526963867226
广发期货,4918.0,-36.0,2.69399739255,1986.0,-515.0,1.08789727971,2561.0,1006.0,1.69542018086
广州期货,417.0,22.0,0.228425561752,336.0,28.0,0.184055128893,274.0,-66.0,0.18139208495
广州金控,407.0,-43.0,0.222947730535,977.0,-288.0,0.535184109907,1935.0,1246.0,1.28099884809
建信期货,940.0,31.0,0.514916134404,379.0,-21.0,0.207609803127,316.0,-128.0,0.20919671111
弘业期货,3134.0,65.0,1.71675230343,95.0,43.0,0.0520393965621,920.0,138.0,0.60905371589
德盛期货,464.0,34.0,0.254171368472,15.0,0.0,0.0082167468256,148.0,1.0,0.0979782064692
徽商期货,4739.0,-23.0,2.59594421377,860.0,119.0,0.471093484668,3546.0,1097.0,2.34750486581
恒泰期货,397.0,-124.0,0.217469899317,399.0,144.0,0.218565465561,1308.0,690.0,0.865915500417
招商期货,1552.0,-232.0,0.850159404888,1284.0,-283.0,0.703353528271,2209.0,-112.0,1.46239093304
招金期货,691.0,102.0,0.378518137099,59.0,-20.0,0.0323192041807,1192.0,363.0,0.789121771022
新晟期货,998.0,1.0,0.546687555463,0.0,-10.0,0.0,53.0,36.0,0.0350867901545
新湖期货,8080.0,-32.0,4.42608762339,8303.0,-499.0,4.54824325953,1863.0,-293.0,1.23333377468
新疆天利,32.0,0.0,0.0175290598946,,,,8.0,-20.0,0.00529611926861
新纪元期货,571.0,-16.0,0.312784162494,59.0,-10.0,0.0323192041807,582.0,236.0,0.385292676791
方正中期,6236.0,19.0,3.41597554696,5326.0,-933.0,2.91749290621,2856.0,699.0,1.89071457889
晟鑫期货,68.0,15.0,0.037249252276,0.0,-1.0,0.0,42.0,32.0,0.0278046261602
格林大华,1140.0,-13.0,0.624472758745,1745.0,12.0,0.955881547378,331.0,-98.0,0.219126934739
民生期货,511.0,-3.0,0.279917175192,226.0,-47.0,0.123798985506,152.0,-197.0,0.100626266104
永安期货,5374.0,9.0,2.94378649605,3548.0,352.0,1.94353451581,2239.0,-641.0,1.4822513803
汇鑫期货,1244.0,-4.0,0.681442203403,8.0,2.0,0.00438226497365,516.0,127.0,0.341599692825
江信国盛,20.0,-2.0,0.0109556624341,1.0,1.0,0.000547783121706,17.0,10.0,0.0112542534458
江苏东华,279.0,21.0,0.152831490956,23.0,-2.0,0.0125990117992,129.0,81.0,0.0853999232063
江西瑞奇,1234.0,577.0,0.675964372186,368.0,148.0,0.201584188788,899.0,694.0,0.59515140281
河北恒银,134.0,-12.0,0.0734029383087,4.0,1.0,0.00219113248683,81.0,-98.0,0.0536232075946
津投期货,52.0,5.0,0.0284847223287,0.0,-45.0,0.0,170.0,2.0,0.112542534458
浙商期货,3866.0,201.0,2.11772954852,577.0,-11.0,0.316070861225,806.0,133.0,0.533584016312
浙江新世纪,318.0,19.0,0.174195032703,106.0,12.0,0.0580650109009,203.0,132.0,0.134389026441
海航期货,553.0,-66.0,0.302924066304,77.0,-17.0,0.0421793003714,195.0,58.0,0.129092907172
海证期货,117.0,2.0,0.0640906252397,53.0,-42.0,0.0290325054504,182.0,90.0,0.120486713361
海通期货,1939.0,-55.0,1.06215147299,4598.0,70.0,2.51870679361,5889.0,658.0,3.8986057966
深圳瑞龙,877.0,77.0,0.480405797737,37.0,-13.0,0.0202679755031,438.0,264.0,0.289962529956
深圳金汇,1140.0,59.0,0.624472758745,30.0,-69.0,0.0164334936512,286.0,126.0,0.189336263853
混沌天成,133.0,5.0,0.072855155187,195.0,2.0,0.106817708733,33.0,-22.0,0.021846491983
渤海期货,1252.0,-87.0,0.685824468376,359.0,33.0,0.196654140693,448.0,-26.0,0.296582679042
瑞达期货,2245.0,-254.0,1.22977310823,1021.0,42.0,0.559286567262,1368.0,-17.0,0.905636394932
申银万国,4030.0,-7.0,2.20756598048,1087.0,-306.0,0.595440253295,1483.0,196.0,0.981768109418
盛达期货,50.0,-1.0,0.0273891560853,540.0,250.0,0.295802885721,269.0,182.0,0.178082010407
神华期货,391.0,-10.0,0.214183200587,27.0,-2.0,0.0147901442861,274.0,-143.0,0.18139208495
福能期货,984.0,17.0,0.539018591759,242.0,1.0,0.132563515453,534.0,124.0,0.353515961179
第一创业,29.0,4.0,0.0158857105295,15.0,-2.0,0.0082167468256,136.0,67.0,0.0900340275663
红塔期货,115.0,18.0,0.0629950589962,6.0,-1.0,0.00328669873024,77.0,6.0,0.0509751479603
美尔雅期货,818.0,49.0,0.448086593556,257.0,-21.0,0.140780262279,1086.0,353.0,0.718948190713
英大期货,732.0,38.0,0.400977245089,731.0,-551.0,0.400429461967,1227.0,467.0,0.812292292822
西南期货,920.0,-95.0,0.50396047197,7.0,2.0,0.00383448185195,339.0,139.0,0.224423054007
西部期货,903.0,239.0,0.494648158901,833.0,345.0,0.456303340381,2112.0,476.0,1.39817548691
财达期货,222.0,5.0,0.121607853019,21.0,1.0,0.0115034455558,70.0,-7.0,0.0463410436003
迈科期货,427.0,-112.0,0.233903392969,124.0,7.0,0.0679251070916,1069.0,163.0,0.707693937267
道通期货,93.0,-2.0,0.0509438303187,,,,32.0,14.0,0.0211844770744
金信期货,70.0,-2.0,0.0383448185195,1.0,-1.0,0.000547783121706,77.0,14.0,0.0509751479603
金元期货,1267.0,980.0,0.694041215202,644.0,-6.0,0.352772330379,1998.0,1641.0,1.32270578733
金瑞期货,619.0,-62.0,0.339077752336,260.0,3.0,0.142423611644,1093.0,-44.0,0.723582295073
金石期货,358.0,111.0,0.196106357571,35.0,2.0,0.0191724092597,197.0,119.0,0.130416936989
鑫鼎盛期货,70.0,-15.0,0.0383448185195,4.0,-2.0,0.00219113248683,69.0,0.0,0.0456790286917
铜冠金源,130.0,2.0,0.0712118058218,160.0,-11.0,0.087645299473,519.0,206.0,0.343585737551
银河期货,5259.0,-114.0,2.88079143705,7554.0,537.0,4.13795370137,3211.0,280.0,2.12572987144
锦泰期货,336.0,3.0,0.184055128893,68.0,31.0,0.037249252276,222.0,125.0,0.146967309704
长安期货,336.0,-15.0,0.184055128893,35.0,-12.0,0.0191724092597,217.0,-61.0,0.143657235161
长江期货,1425.0,-14.0,0.780590948432,417.0,23.0,0.228425561752,2153.0,-892.0,1.42531809816
集成期货,191.0,-17.0,0.104626576246,3.0,1.0,0.00164334936512,96.0,-108.0,0.0635534312233
首创京都,536.0,16.0,0.293611753235,417.0,-21.0,0.228425561752,153.0,-118.0,0.101288281012
鲁证期货,2586.0,40.0,1.41656715273,1459.0,280.0,0.79921557457,2146.0,75.0,1.4206839938
黑龙江时代,10.0,0.0,0.00547783121706,,,,,,
