member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,41940.0,3154.0,6.4218287053,76066.0,1718.0,11.6471822198,28218.0,-280.0,4.21536641331
国泰君安,7914.0,341.0,1.21178713337,26987.0,573.0,4.13223393586,14526.0,4727.0,2.16997705435
国海良时,7202.0,540.0,1.10276610242,5819.0,646.0,0.891001936961,3978.0,-657.0,0.594256417611
国联期货,4469.0,82.0,0.684290712541,702.0,262.0,0.107489836698,2710.0,960.0,0.404835317176
国贸期货,808.0,-183.0,0.123720495801,766.0,41.0,0.11728947993,522.0,-51.0,0.0779793489173
国都期货,384.0,2.0,0.0587978593904,107.0,18.0,0.0163837785281,116.0,-51.0,0.0173287442038
国金期货,377.0,-6.0,0.057726023412,548.0,69.0,0.0839094451718,2363.0,-1431.0,0.35299847029
大地期货,4664.0,62.0,0.714149000513,16594.0,1776.0,2.54086374668,6586.0,1692.0,0.983854390745
大有期货,9941.0,120.0,1.52216020885,8458.0,34.0,1.29508410084,5264.0,-425.0,0.786366461112
大越期货,826.0,-2.0,0.12647664546,40.0,1.0,0.00612477701984,59.0,-50.0,0.00881375782781
大连良运,9869.0,541.0,1.51113561022,350.0,21.0,0.0535917989236,1666.0,508.0,0.248876619341
大通期货,54.0,52.0,0.00826844897678,18.0,-2.0,0.00275614965893,54.0,41.0,0.00806682919834
天富期货,400.0,38.0,0.0612477701984,29.0,0.0,0.00444046333938,802.0,773.0,0.119807352168
天风期货,1091.0,34.0,0.167053293216,93.0,80.0,0.0142401065711,2034.0,1809.0,0.303850566471
天鸿期货,15.0,-1.0,0.00229679138244,211.0,11.0,0.0323081987796,12.0,0.0,0.00179262871074
安粮期货,1365.0,-13.0,0.209008015802,1286.0,47.0,0.196911581188,1180.0,179.0,0.176275156556
宏源期货,4906.0,220.0,0.751203901483,2785.0,-234.0,0.426437600006,3326.0,-2624.0,0.496856924327
宝城期货,3471.0,91.0,0.531477525896,2244.0,17.0,0.343599990813,1490.0,309.0,0.222584731584
山西三立,8183.0,-10.0,1.25297625883,41.0,5.0,0.00627789644533,91.0,63.0,0.0135941010565
山金期货,1904.0,-362.0,0.291539386144,12.0,1.0,0.00183743310595,1497.0,885.0,0.223630431665
平安期货,603.0,-47.0,0.092331013574,409.0,62.0,0.0626258450278,981.0,53.0,0.146547397103
广发期货,6881.0,719.0,1.05361476684,12744.0,-221.0,1.95135395852,8386.0,2989.0,1.25274869736
广州期货,2964.0,431.0,0.45384597717,4337.0,3044.0,0.664078948376,14607.0,9370.0,2.18207729815
广州金控,5375.0,-139.0,0.823016912041,252.0,12.0,0.038586095225,4989.0,1751.0,0.745285386491
建信期货,2898.0,56.0,0.443740095087,554.0,15.0,0.0848281617247,1035.0,467.0,0.154614226301
弘业期货,3782.0,-17.0,0.579097667226,2005.0,2.0,0.307004448119,7513.0,2097.0,1.12233495865
德盛期货,396.0,-7.0,0.0606352924964,113.0,22.0,0.017302495081,233.0,38.0,0.0348068741336
徽商期货,7573.0,-126.0,1.15957340928,5667.0,-454.0,0.867727784285,26642.0,-2229.0,3.9799345093
恒泰期货,856.0,136.0,0.131070228225,239.0,-368.0,0.0365955426935,1020.0,252.0,0.152373440413
招商期货,2960.0,182.0,0.453233499468,1286.0,-621.0,0.196911581188,5517.0,19.0,0.824161049763
招金期货,11153.0,800.0,1.70774095256,203.0,57.0,0.0310832433757,1921.0,1466.0,0.286969979445
摩根大通,7390.0,0.0,1.13155255441,,,,,,
新晟期货,792.0,196.0,0.121270584993,24.0,1.0,0.0036748662119,895.0,512.0,0.133700224676
新湖期货,13483.0,2.0,2.06450921396,2184.0,-808.0,0.334412825283,2042.0,-642.0,0.305045652278
新疆天利,5.0,0.0,0.00076559712748,3.0,1.0,0.000459358276488,3.0,2.0,0.000448157177685
新纪元期货,487.0,-41.0,0.0745691602165,373.0,-30.0,0.05711354571,525.0,-411.0,0.0784275060949
方正中期,9127.0,-372.0,1.3975209965,4370.0,-3824.0,0.669131889417,11796.0,1431.0,1.76215402266
晟鑫期货,98.0,8.0,0.0150057036986,53.0,4.0,0.00811532955128,644.0,285.0,0.0962044074765
格林大华,1569.0,-150.0,0.240244378603,2355.0,41.0,0.360596247043,1853.0,621.0,0.276811750084
民生期货,409.0,-7.0,0.0626258450278,103.0,11.0,0.0157713008261,176.0,-129.0,0.0262918877575
永安期货,28050.0,2224.0,4.29499988516,31285.0,4824.0,4.79034122664,18406.0,7515.0,2.74959367083
汇鑫期货,367.0,-1509.0,0.056194829157,7448.0,613.0,1.14043348109,9362.0,2889.0,1.39854916583
江信国盛,98.0,-3.0,0.0150057036986,1467.0,2.0,0.224626197203,41.0,-360.0,0.0061248147617
江苏东华,318.0,-52.0,0.0486919773077,60.0,49.0,0.00918716552975,247.0,121.0,0.0368982742961
江西瑞奇,1161.0,377.0,0.177771653001,424.0,35.0,0.0649226364103,1466.0,911.0,0.218999474162
河北恒银,126.0,-19.0,0.0192930476125,155.0,-18.0,0.0237335109519,209.0,-467.0,0.0312216167121
津投期货,107.0,3.0,0.0163837785281,357.0,31.0,0.054663634902,54.0,-357.0,0.00806682919834
浙商期货,2846.0,-45.0,0.435777884961,37630.0,864.0,5.76188398141,2595.0,62.0,0.387655958698
浙江新世纪,3168.0,-93.0,0.485082339971,349.0,3.0,0.0534386794981,516.0,201.0,0.0770830345619
海航期货,1272.0,-218.0,0.194767909231,385.0,-11.0,0.0589509788159,413.0,-55.0,0.0616963047947
海证期货,819.0,162.0,0.125404809481,2241.0,196.0,0.343140632536,4568.0,4201.0,0.682393995889
海通期货,20529.0,4456.0,3.14338868601,1812.0,-1192.0,0.277452398999,20530.0,-5135.0,3.06688895263
深圳瑞龙,580.0,-297.0,0.0888092667876,174.0,-42.0,0.0266427800363,1015.0,-78.0,0.151626511784
深圳金汇,27.0,-14.0,0.00413422448839,35.0,-20.0,0.00535917989236,172.0,117.0,0.025694344854
混沌天成,1158.0,97.0,0.177312294724,2186.0,-87.0,0.334719064134,306.0,-68.0,0.0457120321239
渤海期货,358.0,-1.0,0.0548167543275,1299.0,153.0,0.198902133719,458.0,68.0,0.06841866246
瑞达期货,10199.0,51.0,1.56166502063,1554.0,135.0,0.237947587221,1140.0,609.0,0.17029972752
申银万国,9584.0,703.0,1.46749657395,15316.0,-233.0,2.3451771209,3734.0,-1110.0,0.557806300492
盛达期货,485.0,1.0,0.0742629213655,9007.0,1541.0,1.37914666544,2106.0,1284.0,0.314606338735
神华期货,415.0,10.0,0.0635445615808,460.0,11.0,0.0704349357281,257.0,-89.0,0.038392131555
福能期货,3769.0,520.0,0.577107114694,136.0,-10.0,0.0208242418674,806.0,-599.0,0.120404895071
第一创业,148.0,0.0,0.0226616749734,17.0,2.0,0.00260303023343,36.0,-10.0,0.00537788613222
红塔期货,39.0,0.0,0.00597165759434,36.0,3.0,0.00551229931785,55.0,38.0,0.00821621492423
美尔雅期货,2591.0,451.0,0.39673243146,1618.0,652.0,0.247747230452,5869.0,4841.0,0.876744825278
英大期货,1849.0,-642.0,0.283117817742,618.0,116.0,0.0946278049565,2074.0,-1629.0,0.309825995506
西南期货,87.0,1.0,0.0133213900181,2628.0,205.0,0.402397850203,1282.0,-1825.0,0.191512500598
西部期货,2819.0,257.0,0.431643660473,582.0,-25.0,0.0891155056386,6350.0,-4028.0,0.948599359434
财达期货,152.0,13.0,0.0232741526754,25.0,2.0,0.0038279856374,47.0,-20.0,0.00702112911707
迈科期货,2910.0,738.0,0.445577528193,1000.0,427.0,0.153119425496,23583.0,-1416.0,3.52296357378
通惠期货,712.0,1.0,0.109021030953,,,,3.0,-310.0,0.000448157177685
道通期货,51.0,2.0,0.00780909070029,61.0,1.0,0.00934028495525,31.0,-109.0,0.00463095750275
金信期货,675.0,37.0,0.10335561221,34.0,9.0,0.00520606046686,462.0,-108.0,0.0690162053635
金元期货,2103.0,-78.0,0.322010151818,52.0,4.0,0.00796221012579,3910.0,-115.0,0.58409818825
金瑞期货,8695.0,708.0,1.33137340469,13109.0,-39.0,2.00724254883,5591.0,-435.0,0.83521559348
金石期货,22.0,4.0,0.00336862736091,6.0,0.0,0.000918716552975,20.0,-33.0,0.0029877145179
鑫鼎盛期货,37.0,-3.0,0.00566541874335,3.0,1.0,0.000459358276488,24.0,-76.0,0.00358525742148
铜冠金源,223.0,9.0,0.0341456318856,14.0,-1.0,0.00214367195694,490.0,121.0,0.0731990056886
银河期货,13429.0,846.0,2.05624076498,6889.0,92.0,1.05483972224,5552.0,-385.0,0.82938955017
锦泰期货,1067.0,-183.0,0.163378427004,164.0,-85.0,0.0251115857813,868.0,520.0,0.129666810077
长安期货,415.0,202.0,0.0635445615808,427.0,5.0,0.0653819946868,485.0,-136.0,0.0724520770591
长江期货,3028.0,-134.0,0.463645620402,11727.0,89.0,1.79563150279,2279.0,-249.0,0.340450069315
集成期货,123.0,-19.0,0.018833689336,11.0,0.0,0.00168431368046,113.0,20.0,0.0168805870261
首创京都,939.0,17.0,0.143779140541,4.0,-1.0,0.000612477701984,162.0,-19.0,0.024200487595
鲁证期货,8649.0,1319.0,1.32432991111,31656.0,1000.0,4.8471485335,6293.0,75.0,0.940084373058
黑龙江时代,,,,1.0,0.0,0.000153119425496,2.0,2.0,0.00029877145179
