member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,2267.0,36.0,1.40459358484,1889.0,-285.0,1.17039139028,1695.0,-288.0,0.293130879911
广州金控,662.0,57.0,0.410163631745,141.0,18.0,0.0873611360665,6471.0,-1295.0,1.11908550083
建信期货,197.0,9.0,0.122057757483,19601.0,6864.0,12.1444370783,7785.0,-952.0,1.34632678473
弘业期货,1596.0,315.0,0.98885371037,847.0,494.0,0.524786398924,3771.0,817.0,0.652151355838
德盛期货,172.0,-28.0,0.106568194351,46.0,23.0,0.0285007961635,639.0,65.0,0.110507747648
徽商期货,2947.0,-256.0,1.82590970204,601.0,-160.0,0.372369097702,15684.0,2718.0,2.71236856669
恒泰期货,397.0,44.0,0.245974262542,149.0,6.0,0.0923177962689,852.0,-180.0,0.147343663531
招商期货,1732.0,-348.0,1.07311693381,251.0,34.0,0.155515213849,16118.0,-7439.0,2.78742390703
招金期货,1261.0,-25.0,0.781293564396,186.0,102.0,0.115242349705,1013.0,40.0,0.175186773658
新晟期货,130.0,-791.0,0.0805457282883,1412.0,-152.0,0.874850525716,1659.0,132.0,0.286905091312
新湖期货,1096.0,-415.0,0.679062447723,1800.0,332.0,1.11524854553,5077.0,-4025.0,0.878009131157
新疆天利,3.0,0.0,0.00185874757588,0.0,-1.0,0.0,19.0,9.0,0.00328583287216
新纪元期货,344.0,-110.0,0.213136388701,96.0,40.0,0.0594799224283,526.0,-835.0,0.0909656889873
方正中期,3718.0,-1312.0,2.30360782904,4178.0,291.0,2.58861579068,7515.0,313.0,1.29963337023
晟鑫期货,29.0,-3.0,0.0179678932335,,,,149.0,45.0,0.0257678472607
格林大华,918.0,53.0,0.56877675822,109.0,-31.0,0.0675344952571,1240.0,-238.0,0.214443829552
民生期货,229.0,-310.0,0.141884398292,360.0,278.0,0.223049709106,2268.0,-3467.0,0.392224681793
永安期货,9359.0,2432.0,5.79867285423,22145.0,-5282.0,13.7206550226,22108.0,-15089.0,3.82332595462
汇鑫期货,1199.0,-41.0,0.742879447828,80.0,17.0,0.0495666020236,378.0,155.0,0.0653707802988
江信国盛,47.0,24.0,0.0291203786888,6.0,3.0,0.00371749515177,549.0,484.0,0.0949432761483
江苏东华,31.0,12.0,0.0192070582841,8.0,-2.0,0.00495666020236,108.0,36.0,0.0186773657997
江西瑞奇,284.0,-4.0,0.175961437184,36.0,-16.0,0.0223049709106,674.0,-421.0,0.116560597676
河北恒银,164.0,117.0,0.101611534148,165.0,-2.0,0.102231116674,793.0,218.0,0.13714028777
津投期货,37.0,-9.0,0.0229245534359,44.0,20.0,0.027261631113,55.0,-21.0,0.00951162147205
浙商期货,6081.0,188.0,3.76768133632,8284.0,240.0,5.13262163954,4978.0,-2336.0,0.860888212507
浙江新世纪,983.0,540.0,0.609049622364,268.0,-69.0,0.166048116779,1041.0,-337.0,0.18002905368
海航期货,76.0,-54.0,0.0470882719224,144.0,5.0,0.0892198836424,239.0,-232.0,0.0413323187604
海证期货,152.0,79.0,0.0941765438448,32.0,-23.0,0.0198266408094,582.0,-568.0,0.100650249032
海通期货,4558.0,-422.0,2.82405715029,2077.0,-1158.0,1.28687290504,56792.0,6226.0,9.82152739347
深圳瑞龙,279.0,46.0,0.172863524557,463.0,430.0,0.286866709211,2100.0,32.0,0.36317100166
深圳金汇,168.0,-279.0,0.104089864249,22.0,21.0,0.0136308155565,2202.0,1019.0,0.380810736027
混沌天成,20.0,-4.0,0.0123916505059,9.0,-3.0,0.00557624272765,29.0,-317.0,0.00501521859436
渤海期货,138.0,-49.0,0.0855023884906,83.0,7.0,0.0514253495994,698.0,-643.0,0.120711123409
瑞达期货,3004.0,-28.0,1.86122590598,983.0,0.0,0.609049622364,1624.0,-1343.0,0.280852241284
申银万国,1711.0,293.0,1.06010570078,4630.0,859.0,2.86866709211,8678.0,-1483.0,1.50076092972
盛达期货,151.0,63.0,0.0935569613195,5.0,-70.0,0.00309791262647,183.0,58.0,0.0316477587161
神华期货,219.0,58.0,0.135688573039,995.0,158.0,0.616484612668,992.0,14.0,0.171555063641
福能期货,382.0,-8.0,0.236680524662,1889.0,48.0,1.17039139028,508.0,-417.0,0.0878527946873
第一创业,19.0,4.0,0.0117720679806,1.0,0.0,0.000619582525294,346.0,267.0,0.0598367459878
红塔期货,47.0,2.0,0.0291203786888,30.0,18.0,0.0185874757588,116.0,80.0,0.0200608743774
美尔雅期货,989.0,409.0,0.612767117516,811.0,78.0,0.502481428014,2637.0,529.0,0.456039014942
英大期货,2418.0,-590.0,1.49815054616,784.0,-5.0,0.485752699831,2683.0,972.0,0.463994189264
西南期货,138.0,18.0,0.0855023884906,47.0,37.0,0.0291203786888,263.0,-78.0,0.0454828444936
西部期货,3533.0,41.0,2.18898506187,285.0,-23.0,0.176581019709,7474.0,-1095.0,1.29254288877
财达期货,90.0,35.0,0.0557624272765,2.0,-149.0,0.00123916505059,750.0,168.0,0.129703929164
迈科期货,408.0,-37.0,0.25278967032,587.0,202.0,0.363694942348,3377.0,219.0,0.584013558384
通惠期货,1.0,-9.0,0.000619582525294,,,,61.0,-130.0,0.0105492529054
道通期货,289.0,254.0,0.17905934981,10.0,10.0,0.00619582525294,348.0,303.0,0.0601826231323
金信期货,88.0,20.0,0.0545232622259,9.0,6.0,0.00557624272765,300.0,93.0,0.0518815716657
金元期货,288.0,3.0,0.178439767285,110.0,-123.0,0.0681540777824,1772.0,-347.0,0.306447149972
金瑞期货,464.0,131.0,0.287486291737,1814.0,158.0,1.12392270088,3153.0,-776.0,0.545275318207
金石期货,52.0,-62.0,0.0322182913153,29.0,20.0,0.0179678932335,330.0,-236.0,0.0570697288323
鑫鼎盛期货,9.0,1.0,0.00557624272765,0.0,-6.0,0.0,73.0,-79.0,0.012624515772
铜冠金源,422.0,27.0,0.261463825674,355.0,51.0,0.21995179648,3230.0,246.0,0.558591588268
银河期货,7500.0,122.0,4.64686893971,1920.0,-158.0,1.18959844857,10166.0,-1672.0,1.75809352518
锦泰期货,118.0,29.0,0.0731107379847,36.0,24.0,0.0223049709106,283.0,-604.0,0.048941615938
长安期货,3602.0,-371.0,2.23173625611,53.0,7.0,0.0328378738406,3704.0,-480.0,0.6405644715
长江期货,1833.0,-30.0,1.13569476886,729.0,259.0,0.45167566094,8717.0,-881.0,1.50750553403
集成期货,243.0,163.0,0.150558553647,45.0,39.0,0.0278812136383,3994.0,1131.0,0.690716657443
首创京都,45.0,9.0,0.0278812136383,63.0,-10.0,0.0390336990936,183.0,64.0,0.0316477587161
鲁证期货,1311.0,380.0,0.812272690661,843.0,64.0,0.522308068823,3694.0,1689.0,0.638835085778
黑龙江时代,20.0,0.0,0.0123916505059,,,,16.0,-121.0,0.00276701715551
