member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申万期货,2410.0,175.0,1.45282245425,1030.0,-250.0,0.620915820694,7260.0,288.0,1.79845422117
盛达期货,2133.0,-316.0,1.28583829664,,,,,,
福能期货,,,,,,,3905.0,3184.0,0.967350376536
西部期货,484.0,-24.0,0.291770152637,,,,,,
财富期货,,,,1921.0,-36.0,1.15803814714,,,
迈科期货,22510.0,42.0,13.5697234212,10261.0,59.0,6.18564780208,772.0,-68.0,0.191240586603
通惠期货,1227.0,30.0,0.739673506788,,,,,,
金瑞期货,4143.0,-402.0,2.49752839334,8082.0,397.0,4.87207928432,140.0,-14.0,0.0346809353944
铜冠金源,1658.0,-13.0,0.999493622049,,,,10138.0,-2437.0,2.51139516449
银河期货,1987.0,-359.0,1.19782498613,3603.0,458.0,2.17199971064,9713.0,1242.0,2.40611375347
集成期货,854.0,-6.0,0.514817583372,,,,,,
鲁证期货,1147.0,314.0,0.691447035278,,,,,,
