member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,110.0,13.0,0.0234296790134,876.0,-179.0,0.186585443779,496.0,-649.0,0.0513988572044
国金期货,10645.0,-470.0,2.26735393725,872.0,-75.0,0.185733455452,4689.0,2675.0,0.485905728693
大地期货,20014.0,-2088.0,4.26292359795,10241.0,37.0,2.18130311615,3921.0,-722.0,0.406320401408
大有期货,295.0,-25.0,0.0628341391723,301.0,-240.0,0.0641121216639,2335.0,-1723.0,0.241968410428
大越期货,1213.0,-174.0,0.258365460393,2180.0,-150.0,0.464333638629,3000.0,312.0,0.310880184704
大连良运,4063.0,-1224.0,0.865407143922,25.0,-7.0,0.0053249270485,1397.0,1263.0,0.144766539344
大通期货,3.0,0.0,0.00063899124582,13.0,-1.0,0.00276896206522,217.0,206.0,0.0224870000269
天富期货,12.0,4.0,0.00255596498328,17.0,10.0,0.00362095039298,84.0,-72.0,0.00870464517172
天风期货,1803.0,-1146.0,0.384033738738,485.0,-8.0,0.103303584741,2184.0,-1088.0,0.226320774465
天鸿期货,260.0,-35.0,0.0553792413044,272.0,52.0,0.0579352062877,649.0,334.0,0.0672537466244
安粮期货,666.0,-26.0,0.141856056572,7739.0,-153.0,1.64838441713,22689.0,-6483.0,2.35118683692
宏源期货,1405.0,14.0,0.299260900126,18730.0,383.0,3.98943534474,4265.0,-1872.0,0.441967995921
宝城期货,1492.0,-356.0,0.317791646254,4536.0,-136.0,0.96615476368,5020.0,471.0,0.520206175738
山西三立,99.0,33.0,0.0210867111121,165.0,-8.0,0.0351445185201,57.0,-479.0,0.00590672350938
山金期货,316.0,99.0,0.067307077893,655.0,-88.0,0.139513088671,331.0,-101.0,0.0343004470457
平安期货,385.0,-99.0,0.0820038765469,242.0,58.0,0.0515452938295,613.0,15.0,0.0635231844079
广发期货,10432.0,-1689.0,2.2219855588,3439.0,48.0,0.732496964792,154667.0,78089.0,16.0276351759
广州期货,1535.0,48.0,0.326950520778,4414.0,-560.0,0.940169119683,3798.0,922.0,0.393574313836
广永期货,567.0,0.0,0.12076934546,2151.0,103.0,0.458156723253,1029.0,-352.0,0.106631903354
建信期货,1466.0,61.0,0.312253722124,1603.0,-36.0,0.34143432235,5233.0,-1547.0,0.542278668852
弘业期货,2473.0,-80.0,0.526741783638,5692.0,-232.0,1.2123793904,4972.0,-2478.0,0.515232092783
德盛期货,90.0,-70.0,0.0191697373746,162.0,-7.0,0.0345055272743,537.0,-601.0,0.0556475530621
徽商期货,3561.0,-285.0,0.758482608788,3309.0,-96.0,0.704807344139,17645.0,-5148.0,1.8284936197
恒泰期货,227.0,-132.0,0.0483503376004,416.0,6.0,0.088606786087,1990.0,-692.0,0.206217189187
招商期货,621.0,-944.0,0.132271187885,2149.0,93.0,0.457730729089,1837.0,-1122.0,0.190362299767
招金期货,214.0,41.0,0.0455813755352,660.0,73.0,0.14057807408,646.0,-1507.0,0.0669428664397
文峰期货,28.0,1.0,0.00596391829432,47.0,6.0,0.0100108628512,171.0,125.0,0.0177201705281
新晟期货,1358.0,-89.0,0.289250037274,1219.0,-212.0,0.259643442885,1841.0,462.0,0.19077680668
新湖期货,2890.0,-275.0,0.615561566807,10664.0,50.0,2.27140088181,5353.0,-666.0,0.554713876241
新疆天利,71.0,68.0,0.0151227928177,26.0,7.0,0.00553792413044,87.0,37.0,0.00901552535642
方正中期,16353.0,-715.0,3.48314128096,6513.0,25.0,1.38724999468,11456.0,-2417.0,1.18714779866
晟鑫期货,14.0,10.0,0.00298195914716,14.0,-7.0,0.00298195914716,463.0,-43.0,0.0479791751727
格林大华,2685.0,-71.0,0.571897165009,3439.0,-641.0,0.732496964792,2302.0,-462.0,0.238548728396
民生期货,92.0,4.0,0.0195957315385,241.0,32.0,0.0513322967475,226.0,-138.0,0.0234196405811
永安期货,33200.0,-478.0,7.07150312041,34586.0,-154.0,7.36671707598,20150.0,-3669.0,2.08807857393
汇鑫期货,459.0,73.0,0.0977656606104,668.0,-1.0,0.142282050736,510.0,-206.0,0.0528496313997
江信国盛,280.0,-3.0,0.0596391829432,269.0,3.0,0.0572962150419,42.0,-604.0,0.00435232258586
江苏东华,41.0,6.0,0.00873288035954,142.0,-7.0,0.0302455856355,373.0,-428.0,0.0386527696316
江苏新纪元,974.0,41.0,0.20745915781,1173.0,9.0,0.249845577116,1320.0,-1052.0,0.13678728127
江西瑞奇,470.0,101.0,0.100108628512,871.0,150.0,0.18552045837,1979.0,-294.0,0.205077295177
河北恒银,86.0,56.0,0.0183177490468,205.0,-53.0,0.0436644017977,403.0,-22.0,0.0417615714786
津投期货,60.0,1.0,0.0127798249164,29.0,0.0,0.00617691537626,21.0,-107.0,0.00217616129293
浙商期货,12917.0,126.0,2.75128330742,7310.0,-982.0,1.55700866898,12046.0,2340.0,1.24828756832
浙江新世纪,739.0,-34.0,0.157404843554,2426.0,14.0,0.516730920786,790.0,-1025.0,0.0818651153055
海航东银,540.0,308.0,0.115018424248,1611.0,147.0,0.343138299005,2067.0,347.0,0.214196447261
海证期货,126.0,-1.0,0.0268376323244,2184.0,-10.0,0.465185626957,601.0,-298.0,0.0622796636691
海通期货,15520.0,-1043.0,3.30571471171,9920.0,-970.0,2.11293105284,63649.0,-1377.0,6.59573762541
深圳瑞龙,369.0,134.0,0.0785959232359,811.0,-18.0,0.172740633453,3978.0,-1380.0,0.412227124918
深圳金汇,381.0,316.0,0.0811518882191,85.0,17.0,0.0181047519649,1257.0,-780.0,0.130258797391
混沌天成,204.0,-55.0,0.0434514047158,23779.0,-291.0,5.06485761145,714.0,-1925.0,0.0739894839596
渤海期货,221.0,-447.0,0.0470723551087,371.0,25.0,0.0790219173997,2998.0,-2149.0,0.310672931248
湖南金信,68.0,14.0,0.0144838015719,97.0,14.0,0.0206607169482,354.0,159.0,0.0366838617951
瑞达期货,2167.0,-16.0,0.461564676564,3540.0,-30.0,0.754009670068,4248.0,-7805.0,0.440206341541
申银万国,26666.0,-2623.0,5.67978018701,9752.0,-2527.0,2.07714754308,21438.0,-6149.0,2.2215497999
盛达期货,985.0,-5.0,0.209802125711,369.0,-21.0,0.0785959232359,80.0,-850.0,0.00829013825878
神华期货,70.0,3.0,0.0149097957358,178.0,-9.0,0.0379134805853,1328.0,24.0,0.137616295096
福能期货,1102.0,202.0,0.234722784298,1408.0,7.0,0.299899891371,1839.0,-1065.0,0.190569553224
第一创业,871.0,7.0,0.18552045837,36.0,2.0,0.00766789494984,137.0,40.0,0.0141968617682
红塔期货,64.0,-8.0,0.0136318132442,512.0,14.0,0.109054505953,176.0,-178.0,0.0182383041693
美尔雅期货,732.0,-174.0,0.15591386398,1478.0,13.0,0.314809687107,3457.0,-132.0,0.358237599508
英大期货,2827.0,-42.0,0.602142750644,972.0,193.0,0.207033163646,5235.0,60.0,0.542485922309
西南期货,5672.0,-5.0,1.20811944876,458.0,4.0,0.0975526635285,259.0,-239.0,0.0268393226128
西部期货,614.0,-7.0,0.130780208311,219.0,36.0,0.0466463609449,399.0,-326.0,0.0413470645657
财达期货,127.0,1.0,0.0270506294064,64.0,-2.0,0.0136318132442,103.0,-34.0,0.0106735530082
迈科期货,628.0,-25.0,0.133762167458,7470.0,-486.0,1.59108820209,3577.0,2145.0,0.370672806896
通惠期货,129.0,-1.0,0.0274766235703,56.0,0.0,0.0119278365886,433.0,-57.0,0.0448703733257
道通期货,1258.0,1227.0,0.26795032908,126.0,6.0,0.0268376323244,1365.0,1150.0,0.14145048404
金元期货,140.0,0.0,0.0298195914716,1018.0,-80.0,0.216831029415,1086.0,-3999.0,0.112538626863
金瑞期货,2658.0,-1.0,0.566146243796,4228.0,-2454.0,0.900551662442,3173.0,1204.0,0.328807608689
金石期货,210.0,90.0,0.0447293872074,331.0,-1.0,0.0705020341221,605.0,-658.0,0.062694170582
金谷期货,5.0,0.0,0.0010649854097,19.0,2.0,0.00404694455686,10.0,-2.0,0.00103626728235
鑫鼎盛期货,10.0,3.0,0.0021299708194,35.0,-7.0,0.0074548978679,118.0,35.0,0.0122279539317
铜冠金源,227.0,-12.0,0.0483503376004,200.0,-15.0,0.042599416388,1511.0,-2150.0,0.156579986363
银建期货,311.0,299.0,0.0662420924833,34.0,-199.0,0.00724190078596,1116.0,423.0,0.11564742871
银河期货,19356.0,-95.0,4.12277151803,22882.0,-189.0,4.87379922895,24520.0,-10135.0,2.54092737632
锦泰期货,730.0,6.0,0.155487869816,753.0,-29.0,0.160386802701,1843.0,131.0,0.190984060137
长安期货,86.0,-27.0,0.0183177490468,87.0,-3.0,0.0185307461288,300.0,-32.0,0.0310880184704
长江期货,1135.0,-22.0,0.241751688002,3013.0,254.0,0.641760207885,7894.0,-1757.0,0.818029392685
集成期货,307.0,34.0,0.0653901041556,393.0,-86.0,0.0837078532024,12390.0,4088.0,1.28393516283
首创京都,32.0,-14.0,0.00681590662208,43.0,3.0,0.00915887452342,2223.0,1283.0,0.230362216866
鲁证期货,5876.0,-319.0,1.25157085348,5057.0,297.0,1.07712624337,7486.0,668.0,0.775749687565
