member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,21.0,2.0,0.0295974743489,2.0,-3.0,0.00281880708084,85.0,63.0,0.0304179788148
红塔期货,56.0,1.0,0.0789265982636,21.0,20.0,0.0295974743489,55.0,32.0,0.019682221586
美尔雅期货,129.0,-17.0,0.181813056714,355.0,29.0,0.50033825685,1196.0,407.0,0.427998854853
英大期货,134.0,-105.0,0.188860074417,195.0,-2.0,0.274833690382,433.0,-354.0,0.154952762668
西南期货,25.0,8.0,0.0352350885105,13.0,3.0,0.0183222460255,73.0,45.0,0.0261236759233
西部期货,382.0,150.0,0.538392152441,160.0,11.0,0.225504566467,2517.0,740.0,0.900730031492
财达期货,28.0,1.0,0.0394632991318,8.0,-5.0,0.0112752283234,140.0,96.0,0.0501002004008
迈科期货,74.0,5.0,0.104295861991,126.0,31.0,0.177584846093,1160.0,384.0,0.415115946178
通惠期货,7.0,7.0,0.00986582478295,,,,7.0,-10.0,0.00250501002004
道通期货,0.0,-1.0,0.0,,,,43.0,32.0,0.0153879186945
金信期货,52.0,41.0,0.0732889841019,8.0,0.0,0.0112752283234,51.0,-42.0,0.0182507872889
金元期货,299.0,40.0,0.421411658586,181.0,64.0,0.255102040816,928.0,267.0,0.332092756942
金瑞期货,359.0,-26.0,0.505975871011,287.0,67.0,0.404498816101,2615.0,797.0,0.935800171772
金石期货,12.0,-5.0,0.0169128424851,415.0,-3.0,0.584902469275,32.0,-210.0,0.0114514743773
鑫鼎盛期货,,,,1.0,1.0,0.00140940354042,129.0,124.0,0.0461637560836
铜冠金源,5.0,4.0,0.00704701770211,55.0,-8.0,0.0775171947232,1146.0,541.0,0.410105926138
银河期货,1217.0,71.0,1.71524410869,714.0,-214.0,1.00631412786,10263.0,5469.0,3.67270254795
锦泰期货,72.0,0.0,0.10147705491,151.0,112.0,0.212819934604,524.0,413.0,0.187517892929
长安期货,10.0,10.0,0.0140940354042,11.0,-5.0,0.0155034389446,2403.0,774.0,0.859934154022
长江期货,449.0,25.0,0.632822189649,212.0,90.0,0.298793550569,1793.0,885.0,0.641640423705
集成期货,7.0,-4.0,0.00986582478295,24.0,8.0,0.0338256849701,668.0,-746.0,0.239049527627
首创京都,45.0,-21.0,0.063423159319,10.0,6.0,0.0140940354042,61.0,56.0,0.0218293730318
鲁证期货,696.0,279.0,0.980944864133,365.0,-36.0,0.514432292254,2503.0,1352.0,0.895720011451
