member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,570.0,1.0,0.110386391101,140.0,41.0,0.0271124469371,626.0,-325.0,0.121412889161
中投期货,2113.0,68.0,0.409204288414,621.0,248.0,0.120263068199,1180.0,-139.0,0.228861356566
中粮期货,28486.0,3880.0,5.51660831035,84797.0,-794.0,16.4218154494,16836.0,-7238.0,3.26534728741
中航期货,628.0,3.0,0.121618690546,119.0,-6.0,0.0230455798965,219.0,-365.0,0.0424751161762
中融汇信,1232.0,52.0,0.238589533046,1096.0,398.0,0.21225172745,9146.0,-2410.0,1.77386946369
中衍期货,2116.0,-8.0,0.40978526942,189.0,-292.0,0.036601803365,1812.0,-1095.0,0.35143794754
中财期货,2519.0,143.0,0.487830384532,496.0,32.0,0.0960555262913,725.0,-662.0,0.140613969077
中辉期货,2423.0,89.0,0.469238992347,1171.0,33.0,0.226776252595,5386.0,-579.0,1.04461632751
中金期货,433.0,-4.0,0.0838549251696,4537.0,7.0,0.878636941096,15.0,-135.0,0.00290925453262
中钢期货,2359.0,120.0,0.45684473089,1250.0,0.0,0.242075419081,334.0,11.0,0.0647794009263
中银国际,618.0,49.0,0.119682087194,214.0,9.0,0.0414433117467,96.0,-324.0,0.0186192290088
九州期货,107.0,-32.0,0.0207216558733,120.0,80.0,0.0232392402318,148.0,-68.0,0.0287046447218
云晨期货,171.0,-34.0,0.0331159173303,335.0,90.0,0.0648762123137,244.0,172.0,0.0473238737306
五矿经易,14048.0,-2247.0,2.7205403898,564.0,86.0,0.109224429089,4615.0,1708.0,0.895080644536
信达期货,4726.0,-149.0,0.915238744461,3511.0,116.0,0.679941437115,2021.0,-33.0,0.391973560695
倍特期货,2136.0,22.0,0.413658476126,2354.0,598.0,0.455876429213,1154.0,461.0,0.223818648709
先融期货,733.0,-47.0,0.141953025749,114.0,-24.0,0.0220772782202,835.0,58.0,0.161948502316
光大期货,24521.0,3877.0,4.74874508103,17122.0,4289.0,3.3158522604,30418.0,7207.0,5.89958029155
兴业期货,1422.0,437.0,0.275384996747,603.0,290.0,0.116777182165,2297.0,469.0,0.445503844095
兴证期货,6012.0,899.0,1.16428593561,5335.0,12.0,1.03317788864,7429.0,-848.0,1.44085679485
冠通期货,2853.0,-187.0,0.55251293651,626.0,90.0,0.121231369876,1825.0,793.0,0.353959301469
创元期货,3849.0,-213.0,0.745398630434,926.0,-13.0,0.179329470455,4134.0,240.0,0.80179054919
前二十名合计,285552.0,23930.0,55.3000960555,399040.0,13187.0,77.2782201841,321914.0,-22855.0,62.4353175742
前五名合计,117054.0,14280.0,22.6687168841,219752.0,1042.0,42.5572459951,173837.0,-479.0,33.7157386791
前十名合计,187671.0,15308.0,36.3444287795,312053.0,6538.0,60.4322886004,236726.0,-16656.0,45.9130792326
北京金鹏,556.0,8.0,0.107675146407,256.0,-37.0,0.0495770458278,419.0,176.0,0.0812651766111
北京首创,9143.0,980.0,1.77063644533,7427.0,288.0,1.43831531001,8276.0,-988.0,1.6051327008
华信万达,15467.0,1748.0,2.99534440554,10005.0,-160.0,1.93757165432,11924.0,-2938.0,2.31266340313
华创期货,683.0,366.0,0.132270008986,18.0,2.0,0.00348588603477,1096.0,883.0,0.212569531183
华安期货,1266.0,-87.0,0.245173984445,1944.0,1421.0,0.376475691755,4630.0,899.0,0.897989899068
华泰期货,10773.0,935.0,2.08630279181,20750.0,118.0,4.01845195674,7821.0,-3905.0,1.51688531331
华联期货,1531.0,-35.0,0.29649397329,136.0,-6.0,0.026337805596,539.0,73.0,0.104539212872
华融期货,970.0,-34.0,0.187850525207,51.0,39.0,0.0098766770985,207.0,-18.0,0.0401477125501
华西期货,404.0,93.0,0.078238775447,295.0,-58.0,0.0571297989031,1037.0,-68.0,0.201126463355
华金期货,167.0,-124.0,0.0323412759892,11.0,9.0,0.00213026368791,177.0,168.0,0.0343292034849
华鑫期货,1018.0,237.0,0.1971462213,282.0,-202.0,0.0546122145447,1587.0,-674.0,0.307799129551
华闻期货,432.0,-197.0,0.0836612648344,73.0,1.0,0.0141372044743,448.0,243.0,0.0868897353742
华龙期货,378.0,39.0,0.0732036067301,2.0,2.0,0.00038732067053,101.0,-148.0,0.0195889805196
南华期货,12925.0,319.0,2.5030598333,12976.0,350.0,2.5129365104,6313.0,164.0,1.22440825763
南证期货,501.0,18.0,0.0970238279677,2331.0,27.0,0.451422241502,175.0,-25.0,0.0339413028805
同信久恒,164.0,-222.0,0.0317602949834,37.0,-9.0,0.0071654324048,2337.0,695.0,0.453261856182
和合期货,141.0,-19.0,0.0273061072723,205.0,11.0,0.0397003687293,214.0,-116.0,0.0415053646654
和融期货,11.0,-15.0,0.00213026368791,22.0,22.0,0.00426052737582,37.0,24.0,0.00717616118046
国信期货,3498.0,-129.0,0.677423852756,3516.0,-147.0,0.680909738791,4642.0,-958.0,0.900317302694
国元期货,2018.0,108.0,0.390806556564,600.0,-244.0,0.116196201159,8188.0,1085.0,1.58806507421
国富期货,1003.0,-50.0,0.194241316271,9097.0,59.0,1.7617280699,1305.0,27.0,0.253105144338
国投安信,14313.0,1226.0,2.77186037864,45873.0,1876.0,8.8837805596,24980.0,-1831.0,4.84487854832
国泰君安,9553.0,233.0,1.85003718278,8664.0,817.0,1.67787314473,11318.0,-595.0,2.19512952001
国海良时,8364.0,1004.0,1.61977504415,1253.0,227.0,0.242656400087,3083.0,-171.0,0.597948781604
国联期货,3151.0,15.0,0.610223716419,670.0,269.0,0.129752424627,2258.0,743.0,0.43793978231
国贸期货,2915.0,440.0,0.564519877297,3159.0,340.0,0.611772999101,2048.0,-545.0,0.397210218854
国都期货,6721.0,547.0,1.30159111331,556.0,4.0,0.107675146407,625.0,-1641.0,0.121218938859
国金期货,796.0,6.0,0.154153626871,212.0,39.0,0.0410559910761,1135.0,341.0,0.220133592968
大地期货,1612.0,250.0,0.312180460447,2041.0,628.0,0.395260744275,1502.0,980.0,0.291313353866
大有期货,1084.0,106.0,0.209927803427,1108.0,487.0,0.214575651473,1477.0,-1366.0,0.286464596312
大越期货,1228.0,-968.0,0.237814891705,213.0,29.0,0.0412496514114,1383.0,416.0,0.268233267907
大连良运,633.0,-45.0,0.122586992223,1336.0,1269.0,0.258730207914,1710.0,1413.0,0.331655016719
大通期货,386.0,-43.0,0.0747528894122,3.0,1.0,0.000580981005794,118.0,-45.0,0.0228861356566
天富期货,136.0,1.0,0.026337805596,37.0,1.0,0.0071654324048,60.0,11.0,0.0116370181305
天风期货,478.0,14.0,0.0925696402566,290.0,35.0,0.0561614972268,299.0,-146.0,0.0579911403502
天鸿期货,37.0,7.0,0.0071654324048,1.0,1.0,0.000193660335265,34.0,-60.0,0.00659431027394
安粮期货,3739.0,45.0,0.724095993555,1283.0,262.0,0.248466210145,3463.0,1272.0,0.671649896431
宏源期货,5460.0,600.0,1.05738543055,7633.0,292.0,1.47820933908,5454.0,10.0,1.05780494806
宝城期货,3095.0,-119.0,0.599378737644,390.0,143.0,0.0755275307533,1622.0,-114.0,0.314587390127
山西三立,114.0,31.0,0.0220772782202,4.0,-23.0,0.000774641341059,116.0,61.0,0.0224982350523
山金期货,132.0,5.0,0.0255631642549,88.0,12.0,0.0170421095033,33.0,-3049.0,0.00640035997176
平安期货,998.0,-173.0,0.193273014594,196.0,52.0,0.0379574257119,779.0,-538.0,0.151087285394
广发期货,9527.0,2513.0,1.84500201407,6078.0,679.0,1.17706751774,9854.0,-165.0,1.91118627763
广州期货,1636.0,-105.0,0.316828308493,372.0,47.0,0.0720416447185,902.0,-483.0,0.174943172561
广州金控,1817.0,155.0,0.351880829176,1283.0,650.0,0.248466210145,4687.0,603.0,0.909045066292
建信期货,1561.0,42.0,0.302303783348,3850.0,1943.0,0.745592290769,3967.0,1941.0,0.769400848727
弘业期货,6764.0,-758.0,1.30991850773,855.0,254.0,0.165579586651,4702.0,-217.0,0.911954320825
德盛期货,889.0,-214.0,0.17216403805,13.0,2.0,0.00251758435844,618.0,-198.0,0.119861286744
徽商期货,7626.0,251.0,1.47685371673,913.0,67.0,0.176811886097,5330.0,-586.0,1.03375511059
恒泰期货,1246.0,-18.0,0.24130077774,279.0,-234.0,0.0540312335389,1598.0,-78.0,0.309932582875
招商期货,2204.0,-20.0,0.426827378924,1249.0,-10.0,0.241881758746,4616.0,-881.0,0.895274594838
招金期货,1237.0,719.0,0.239557834723,794.0,532.0,0.1537663062,1937.0,785.0,0.375681735312
摩根大通,11208.0,1120.0,2.17054503765,20078.0,-754.0,3.88831221145,3214.0,88.0,0.623356271189
文峰期货,7346.0,-348.0,1.42262882286,7.0,-8.0,0.00135562234685,632.0,363.0,0.122576590974
新晟期货,886.0,40.0,0.171583057045,33.0,-2.0,0.00639079106374,308.0,-86.0,0.0597366930698
新湖期货,10920.0,1006.0,2.11477086109,5229.0,150.0,1.0126498931,4136.0,-1273.0,0.802178449794
新疆天利,52.0,1.0,0.0100703374338,2.0,1.0,0.00038732067053,14.0,2.0,0.00271530423044
新纪元期货,2077.0,-148.0,0.402232516345,56.0,18.0,0.0108449787748,1060.0,-754.0,0.205587320305
方正中期,8501.0,-424.0,1.64630651009,3817.0,-184.0,0.739201499706,7774.0,322.0,1.50776964911
晟鑫期货,46.0,-1.0,0.00890837542218,10.0,2.0,0.00193660335265,61.0,-19.0,0.0118309684326
格林大华,4940.0,162.0,0.956682056208,5712.0,2502.0,1.10618783503,4588.0,-3632.0,0.889843986377
民生期货,1269.0,-135.0,0.245754965451,211.0,2.0,0.0408623307409,493.0,-386.0,0.0956174989721
永安期货,25379.0,2178.0,4.91490564868,21375.0,1493.0,4.13948966628,11499.0,748.0,2.23023452471
汇鑫期货,1752.0,87.0,0.339292907384,49.0,-3.0,0.00948935642797,260.0,-396.0,0.0504270785654
江信国盛,256.0,0.0,0.0495770458278,4.0,0.0,0.000774641341059,50.0,-75.0,0.00969751510873
江苏东华,324.0,83.0,0.0627459486258,188.0,32.0,0.0364081430298,371.0,220.0,0.0719555621068
江西瑞奇,696.0,-107.0,0.134787593344,161.0,-4.0,0.0311793139776,571.0,-26.0,0.110745622542
河北恒银,124.0,45.0,0.0240138815728,1.0,0.0,0.000193660335265,111.0,48.0,0.0215284835414
津投期货,254.0,-10.0,0.0491897251573,49.0,0.0,0.00948935642797,110.0,-44.0,0.0213345332392
浙商期货,8924.0,423.0,1.7282248319,3137.0,1325.0,0.607512471726,5488.0,-1337.0,1.06439925833
浙江新世纪,1929.0,-34.0,0.373570786726,202.0,11.0,0.0391193877235,355.0,-569.0,0.068852357272
海航期货,877.0,-25.0,0.169840114027,63.0,0.0,0.0122006011217,409.0,-201.0,0.0793256735894
海证期货,404.0,-50.0,0.078238775447,7.0,1.0,0.00135562234685,109.0,-479.0,0.021140582937
海通期货,7678.0,22.0,1.48692405416,9613.0,-300.0,1.8616568029,53978.0,-12011.0,10.4690494108
深圳瑞龙,449.0,-74.0,0.0869534905339,213.0,88.0,0.0412496514114,834.0,-554.0,0.161754552014
深圳金汇,724.0,-183.0,0.140210082732,41.0,-4.0,0.00794007374586,587.0,181.0,0.113848827376
混沌天成,261.0,-2301.0,0.0505453475041,351.0,13.0,0.0679747776779,2426.0,2108.0,0.470523433076
渤海期货,2546.0,37.0,0.493059213584,1845.0,158.0,0.357303318564,647.0,-831.0,0.125485845507
瑞达期货,3331.0,-220.0,0.645082576767,2544.0,820.0,0.492671892914,6954.0,338.0,1.34873040132
申银万国,7533.0,1192.0,1.45884330555,10098.0,1069.0,1.9555820655,4711.0,-1202.0,0.913699873544
盛达期货,49.0,-37.0,0.00948935642797,18.0,8.0,0.00348588603477,45.0,-244.0,0.00872776359786
神华期货,746.0,2.0,0.144470610108,16.0,3.0,0.00309856536424,301.0,-48.0,0.0583790409545
福能期货,2360.0,140.0,0.457038391225,88.0,-204.0,0.0170421095033,914.0,231.0,0.177270576188
第一创业,95.0,32.0,0.0183977318502,6.0,-8.0,0.00116196201159,76.0,2.0,0.0147402229653
红塔期货,103.0,-30.0,0.0199470145323,3.0,3.0,0.000580981005794,193.0,79.0,0.0374324083197
美尔雅期货,3608.0,193.0,0.698726489635,918.0,139.0,0.177780187773,1426.0,-426.0,0.276573130901
英大期货,1487.0,292.0,0.287972918539,295.0,-191.0,0.0571297989031,1547.0,19.0,0.300041117464
西南期货,679.0,-74.0,0.131495367645,162.0,48.0,0.0313729743129,232.0,15.0,0.0449964701045
西部期货,3865.0,-344.0,0.748497195798,3135.0,-195.0,0.607125151055,9931.0,1363.0,1.9261204509
财达期货,106.0,4.0,0.0205279955381,3.0,-1.0,0.000580981005794,115.0,24.0,0.0223042847501
迈科期货,998.0,-26.0,0.193273014594,827.0,216.0,0.160157097264,1014.0,79.0,0.196665606405
通惠期货,26.0,-13.0,0.00503516871688,7.0,0.0,0.00135562234685,59.0,-744.0,0.0114430678283
道通期货,94.0,-8.0,0.0182040715149,106.0,4.0,0.0205279955381,114.0,-42.0,0.0221103344479
金信期货,311.0,-119.0,0.0602283642673,74.0,2.0,0.0143308648096,285.0,72.0,0.0552758361198
金元期货,552.0,271.0,0.106900505066,652.0,-53.0,0.126266538593,2484.0,-1134.0,0.481772550602
金瑞期货,7684.0,44.0,1.48808601617,1602.0,93.0,0.310243857094,1189.0,-260.0,0.230606909286
金石期货,927.0,40.0,0.17952313079,92.0,70.0,0.0178167508444,564.0,295.0,0.109387970426
鑫鼎盛期货,318.0,101.0,0.0615839866142,6.0,-190.0,0.00116196201159,311.0,-318.0,0.0603185439763
铜冠金源,82.0,-12.0,0.0158801474917,233.0,170.0,0.0451228581167,552.0,-1226.0,0.1070605668
银河期货,10968.0,832.0,2.12406655718,28269.0,-1228.0,5.4745840176,11312.0,-6154.0,2.1939658182
锦泰期货,1009.0,-3.0,0.195403278282,115.0,45.0,0.0222709385554,184.0,-371.0,0.0356868556001
长安期货,378.0,86.0,0.0732036067301,72.0,49.0,0.0139435441391,529.0,-93.0,0.10259970985
长江期货,6555.0,133.0,1.26944349766,3616.0,75.0,0.700275772317,4038.0,-4110.0,0.783171320181
集成期货,235.0,23.0,0.0455101787872,284.0,37.0,0.0549995352152,664.0,405.0,0.128783000644
首创京都,293.0,16.0,0.0567424782326,360.0,85.0,0.0697177206953,457.0,286.0,0.0886352880938
鲁证期货,5409.0,-373.0,1.04750875345,4419.0,-441.0,0.855785021535,7574.0,-5914.0,1.46897958867
